Date,Close,High,Low,Open,Volume
2021-11-18,12.213824272155762,12.413233457856093,11.26662992693569,12.413233457856093,87000
2021-11-19,12.208837509155273,12.213822857077437,12.163970328713706,12.213822857077437,30800
2021-11-22,12.18391227722168,12.30854312839784,12.114118353979634,12.30854312839784,31400
2021-11-23,12.114118576049805,12.188897848812665,12.089192785700819,12.163971107605727,34900
2021-11-24,12.238750457763672,12.238750457763672,12.11411959383183,12.139046337133017,13400
2021-11-26,12.064266204833984,12.233764230502901,12.064266204833984,12.233764230502901,10500
2021-11-29,12.188898086547852,12.188898086547852,12.094178369829956,12.188898086547852,29300
2021-11-30,12.089192390441895,12.213823239827894,12.089192390441895,12.183912102215471,13500
2021-12-01,12.188898086547852,12.188898086547852,12.064267230656188,12.163971344854737,14300
2021-12-02,12.213824272155762,12.288602597936135,12.114119203876596,12.18889848051497,55600
2021-12-03,12.188397407531738,12.238748183528386,12.188397407531738,12.18889660790562,4600
2021-12-06,12.151508331298828,12.248720245811946,12.064267113366022,12.124089391131957,16600
2021-12-07,12.114118576049805,12.213823639161651,12.089192785700819,12.089192785700819,19200
2021-12-08,12.089192390441895,12.114118179975927,12.089192390441895,12.114118179975927,4500
2021-12-09,12.089192390441895,12.16397070990191,12.089192390441895,12.089192390441895,41400
2021-12-10,12.089192390441895,12.114118179975927,12.064266600907864,12.089192390441895,18500
2021-12-13,12.069249153137207,12.114116328126086,12.064264756678687,12.114116328126086,3800
2021-12-14,12.163970947265625,12.18889768814399,12.064266836325986,12.124089112718181,27300
2021-12-15,12.208837509155273,12.208837509155273,12.089192011597055,12.114117800349975,17200
2021-12-16,12.338452339172363,12.388304862027447,12.132562151941372,12.16396898460847,16200
2021-12-17,12.46308422088623,12.473054916468827,12.338453378677368,12.338453378677368,78700
2021-12-20,12.388304710388184,12.438157232633046,12.36636937239458,12.438157232633046,8900
2021-12-21,12.388304710388184,12.413230496081727,12.371354719704843,12.388304710388184,25100
2021-12-22,12.388304710388184,12.433171885322782,12.353906479547808,12.353906479547808,2100
2021-12-23,12.438158988952637,12.438158988952637,12.375843565061807,12.398277155696823,2800
2021-12-27,12.448128700256348,12.473055440259609,12.37335038196238,12.37335038196238,11800
2021-12-28,12.213824272155762,12.488011783636466,12.208838923656003,12.418218806355851,35500
2021-12-29,12.438158988952637,12.438158988952637,12.213823082602488,12.213823082602488,9400
2021-12-30,12.388304710388184,12.46308301832659,12.388304710388184,12.433171885322782,3100
2021-12-31,12.413232803344727,12.413232803344727,12.413232803344727,12.413232803344727,300
2022-01-03,12.408246040344238,12.488009701324184,12.408246040344238,12.463083913839643,11300
2022-01-04,12.413232803344727,12.413232803344727,12.413232803344727,12.413232803344727,300
2022-01-05,12.388304710388184,12.468068365636853,12.238747143653601,12.468068365636853,2700
2022-01-06,12.404256820678711,12.413230065182589,12.38830428035429,12.413230065182589,11600
2022-01-07,12.404256820678711,12.404256820678711,12.404256820678711,12.404256820678711,0
2022-01-10,12.163970947265625,12.213823478164414,12.064266836325986,12.213823478164414,3100
