Date,Close,High,Low,Open,Volume
2002-09-12,4.330142498016357,4.330142498016357,4.233917133890117,4.233917133890117,16100
2002-09-13,4.274742126464844,4.3243128287295,4.274742126464844,4.3243128287295,3400
2002-09-16,4.309733867645264,4.309733867645264,4.309733867645264,4.309733867645264,700
2002-09-17,4.277657508850098,4.300984862126778,4.277657508850098,4.300984862126778,2000
2002-09-18,4.210591793060303,4.306817487407837,4.210591793060303,4.306817487407837,11200
2002-09-19,4.271824359893799,4.338890690733561,4.239749327456292,4.239749327456292,7400
2002-09-20,4.300981521606445,4.300981521606445,4.289317854027135,4.289317854027135,3000
2002-09-23,4.277657508850098,4.277657508850098,4.228086813616154,4.260161854850594,12100
2002-09-24,4.257242202758789,4.27182157649566,4.257242202758789,4.27182157649566,9100
2002-09-25,4.22808313369751,4.257242438956507,4.22808313369751,4.257242438956507,4200
2002-09-26,4.300981521606445,4.3038975080222155,4.300981521606445,4.300981521606445,6100
2002-09-27,4.321393966674805,4.321393966674805,4.248495956289149,4.248495956289149,13900
2002-09-30,4.292233467102051,4.3447198276017716,4.260158175486046,4.321392494472174,12400
2002-10-01,4.280571460723877,4.335973828873115,4.228084801783865,4.298066828314646,22800
2002-10-02,4.265992641448975,4.298067673730338,4.228085633434322,4.283488012481024,24600
2002-10-03,4.28931999206543,4.28931999206543,4.24849699614748,4.26890863314841,6200
2002-10-04,4.265992641448975,4.300983661596983,4.265992641448975,4.286404000347669,4300
2002-10-07,4.265992641448975,4.300983661596983,4.265992641448975,4.295151685863694,9600
2002-10-08,4.306814193725586,4.315561876309468,4.263075224638547,4.271822907222428,5500
2002-10-09,4.242666244506836,4.263077607975107,4.201843239486324,4.263077607975107,18600
2002-10-10,4.204864978790283,4.278120464278285,4.181423245789923,4.269329604817525,12100
2002-10-11,4.248817443847656,4.248817443847656,4.204864271724765,4.22537571478912,9300
2002-10-14,4.2312397956848145,4.272262997990271,4.2312397956848145,4.260542122966956,5400
2002-10-15,4.190213680267334,4.219515705776307,4.166771948081159,4.219515705776307,16000
2002-10-16,4.2019362449646,4.2019362449646,4.199005957394906,4.199005957394906,1100
2002-10-17,4.1023054122924805,4.190212012731081,4.05835225179687,4.163840004654762,20300
2002-10-18,4.075932502746582,4.102304504990233,4.073002218175661,4.102304504990233,8200
2002-10-21,4.031982421875,4.099377341635952,4.029052135072995,4.099377341635952,20200
2002-10-22,3.961658000946045,4.0144017766040845,3.961658000946045,4.0144017766040845,14300
2002-10-23,3.955796241760254,3.9997494215563667,3.9557962417602535,3.9968194144981273,15200
2002-10-24,3.9850971698760986,3.985097169876099,3.955794873846423,3.955794873846423,10100
2002-10-25,3.9850971698760986,3.985097169876099,3.985097169876099,3.985097169876099,3600
2002-10-28,3.955796241760254,3.9850985479226635,3.9557962417602535,3.982168261416922,5000
2002-10-29,4.029054641723633,4.029054641723633,3.9851014301384566,3.9851014301384566,4700
2002-10-30,3.9645867347717285,4.043702792004427,3.9616567277778287,4.040772505563032,12400
2002-10-31,3.999748945236206,4.073004422470916,3.999748945236206,3.999748945236206,10700
2002-11-01,4.084723949432373,4.084723949432373,4.008538490447875,4.04956136541321,12900
2002-11-04,4.075932502746582,4.102304504990233,4.020258493135677,4.040769926237487,16600
2002-11-05,4.046633243560791,4.087656137624202,4.043702956999831,4.043702956999831,5000
2002-11-06,3.9968197345733643,4.073005233691251,3.9850988670592646,4.043703204629764,22200
2002-11-07,4.020261287689209,4.020261287689209,4.002679847489838,4.002679847489838,2600
2002-11-08,4.005609512329102,4.052492972986617,4.002679226176141,4.040772107822238,10400
2002-11-11,4.0730061531066895,4.0730061531066895,4.0173320897090745,4.026122672467101,17400
2002-11-12,4.134537220001221,4.146258080036941,4.075932919822621,4.075932919822621,15200
2002-11-13,4.158395767211914,4.158395767211914,4.081824672309703,4.123055326686476,11000
2002-11-14,4.1466145515441895,4.14955965771073,4.081823620184217,4.14955965771073,16400
2002-11-15,4.081825256347656,4.081825256347656,4.081825256347656,4.081825256347656,2600
2002-11-18,4.058262348175049,4.07004248912296,4.058262348175049,4.07004248912296,4900
2002-11-19,4.064157009124756,4.064157009124756,4.052376855278174,4.064157009124756,3500
2002-11-20,3.9816904067993164,4.040591094295626,3.981690406799317,4.040591094295626,19700
2002-11-21,3.9316258430480957,4.002306687654178,3.9316258430480957,3.9758013007117197,13500
2002-11-22,3.913954973220825,3.966965740086605,3.9021748340129485,3.966965740086605,15500
2002-11-25,3.87566876411438,3.937514554216657,3.872723659618885,3.9080643518435774,24200
2002-11-26,3.9434080123901367,3.9434080123901363,3.9021773580629597,3.905122464985084,7200
2002-11-27,3.9463536739349365,3.9669691458934593,3.946353673934937,3.9581338232565577,7000
2002-11-29,3.9404637813568115,3.964024080249095,3.9404637813568115,3.964024080249095,2000
2002-12-02,3.9758031368255615,3.9758031368255615,3.9404626982015243,3.9699129232911354,14000
2002-12-03,4.002307891845703,4.002307891845703,3.949297102011203,3.9787476032216573,8900
2002-12-04,4.019978046417236,4.049428548203033,4.008197901875078,4.040593510011615,23400
2002-12-05,3.9993629455566406,4.034703379906588,3.9758026559900084,4.031758273495558,30200
2002-12-06,4.005252361297607,4.005252361297607,3.978746970594755,4.0023072554726795,14300
2002-12-09,3.9816904067993164,4.031755780525705,3.981690406799317,3.999360472617893,15600
2002-12-10,4.005252361297607,4.005252361297607,3.972856758944899,4.005252361297607,3900
2002-12-11,4.05025577545166,4.059137836052391,3.952552261776784,4.056177055066942,32600
2002-12-12,4.011768817901611,4.04729736345594,3.988083120865392,4.014729600620084,15400
2002-12-13,4.053214073181152,4.059135631936636,4.01768556771464,4.01768556771464,8300
2002-12-16,4.02656888961792,4.053215063461392,4.02656888961792,4.053215063461392,4600
2002-12-17,4.02656888961792,4.02656888961792,3.982158035167737,3.9999224334189165,8900
2002-12-18,4.029535293579102,4.029535293579102,3.9821638719495605,3.9821638719495605,10200
2002-12-19,4.068018436431885,4.088743613535076,4.029529144503689,4.029529144503689,29100
