Date,Close,High,Low,Open,Volume
2014-09-09,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-10,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-11,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-12,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-15,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-16,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-17,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-18,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-19,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-22,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-23,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-24,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-25,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-26,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-29,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-09-30,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-01,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-02,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-03,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-06,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-07,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-08,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-09,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-10,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-13,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-14,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-15,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-16,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-17,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-20,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-21,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-22,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-23,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-24,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-27,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-28,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-29,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-30,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-10-31,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-03,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-04,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-05,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-06,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-07,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-10,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-11,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-12,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-13,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-14,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-17,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-18,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-19,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-20,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-21,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-24,1606425.75,1606425.75,1606425.75,1606425.75,0
2014-11-25,1606425.75,1606425.75,1606425.75,1606425.75,0
