Date,Adj Close,Close,High,Low,Open,Volume
2013-12-16,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2014-07-14,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0
2014-07-15,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,0
2014-07-16,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2014-07-17,24.125,24.125,24.125,24.125,24.125,0
2014-07-18,24.125,24.125,24.125,24.125,24.125,0
2014-07-21,24.125,24.125,24.125,24.125,24.125,0
2014-07-22,23.68000030517578,23.68000030517578,23.68000030517578,23.530000686645508,23.530000686645508,0
2014-07-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2014-07-24,24.09000015258789,24.09000015258789,24.209999084472656,24.09000015258789,24.209999084472656,0
2014-07-25,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0
2014-07-28,23.75,23.75,23.75,23.75,23.75,0
2014-07-29,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,0
2014-07-30,24.600000381469727,24.600000381469727,24.600000381469727,23.520000457763672,24.003000259399414,80
2014-07-31,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0
2014-08-01,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,0
2014-08-04,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100
2014-08-05,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,0
2014-08-06,19.405000686645508,19.405000686645508,19.79599952697754,19.405000686645508,19.79599952697754,0
2014-08-07,19.465999603271484,19.465999603271484,19.64299964904785,19.465999603271484,19.64299964904785,18
2014-08-08,20.020000457763672,20.020000457763672,20.020000457763672,19.327999114990234,19.327999114990234,130
2014-08-11,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,0
2014-08-12,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,0
2014-08-13,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,0
2014-08-14,19.81599998474121,19.81599998474121,19.81599998474121,19.81599998474121,19.81599998474121,0
2014-08-15,20.06100082397461,20.06100082397461,20.06100082397461,20.06100082397461,20.06100082397461,0
2014-08-18,20.142000198364258,20.142000198364258,20.142000198364258,20.142000198364258,20.142000198364258,0
2014-08-19,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703,0
2014-08-20,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,0
2014-08-21,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,0
2014-08-22,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,20.701000213623047,0
2014-08-25,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0
2014-08-26,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,0
2014-08-27,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,0
2014-08-28,21.013999938964844,21.013999938964844,21.013999938964844,21.013999938964844,21.013999938964844,0
2014-08-29,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,0
2014-09-02,21.308000564575195,21.308000564575195,21.308000564575195,21.308000564575195,21.308000564575195,0
