Date,Close,High,Low,Open,Volume
2018-01-25,9.920000076293945,10.739999771118164,9.600000381469727,10.0,1071200
2018-01-26,9.949999809265137,10.199999809265137,9.899999618530273,9.949999809265137,334100
2018-01-29,9.9399995803833,10.100000381469727,9.899999618530273,10.039999961853027,35600
2018-01-30,9.600000381469727,9.960000038146973,9.600000381469727,9.899999618530273,64600
2018-01-31,9.59000015258789,9.770000457763672,9.550000190734863,9.5600004196167,31600
2018-02-01,9.109999656677246,9.699999809265137,8.670000076293945,9.550000190734863,64300
2018-02-02,9.050000190734863,9.420000076293945,9.0,9.0,17900
2018-02-05,8.989999771118164,9.59000015258789,8.960000038146973,9.130000114440918,31300
2018-02-06,8.569999694824219,8.899999618530273,8.503999710083008,8.550000190734863,17200
2018-02-07,8.59000015258789,8.989999771118164,8.5,8.510000228881836,9300
2018-02-08,8.869999885559082,8.989999771118164,8.510000228881836,8.510000228881836,34600
2018-02-09,9.100000381469727,9.140000343322754,8.850000381469727,8.859999656677246,12800
2018-02-12,8.850000381469727,9.289999961853027,8.850000381469727,9.289999961853027,4400
2018-02-13,9.0,9.279999732971191,8.850000381469727,9.279999732971191,6200
2018-02-14,8.880000114440918,9.168000221252441,8.769000053405762,8.859999656677246,5000
2018-02-15,8.75,9.25,7.321000099182129,9.100000381469727,8800
2018-02-16,9.0,9.199999809265137,8.699999809265137,8.949999809265137,4000
2018-02-20,9.489999771118164,9.739999771118164,9.420000076293945,9.550000190734863,16100
2018-02-21,9.899999618530273,10.100000381469727,9.510000228881836,9.690999984741211,69500
2018-02-22,9.5,10.199999809265137,9.5,10.0,26700
2018-02-23,9.550000190734863,9.550000190734863,9.180000305175781,9.520000457763672,6100
2018-02-26,9.430000305175781,9.489999771118164,9.130000114440918,9.489999771118164,19500
2018-02-27,9.1899995803833,9.524999618530273,9.140000343322754,9.501999855041504,12400
2018-02-28,9.399999618530273,9.4399995803833,8.949999809265137,9.199999809265137,6800
2018-03-01,8.800000190734863,9.350000381469727,7.929999828338623,9.029999732971191,9100
2018-03-02,8.640000343322754,8.993000030517578,8.609999656677246,8.993000030517578,500
2018-03-05,8.949999809265137,9.199999809265137,8.508999824523926,8.539999961853027,5800
2018-03-06,9.300000190734863,9.611000061035156,8.010000228881836,9.25,14800
2018-03-07,9.050000190734863,9.086999893188477,8.0,8.449999809265137,18500
2018-03-08,9.1899995803833,9.1899995803833,8.899999618530273,8.949999809265137,21000
2018-03-09,9.241000175476074,9.329999923706055,8.890000343322754,9.001999855041504,11800
2018-03-12,9.045000076293945,9.5,8.640000343322754,9.5,14000
2018-03-13,9.010000228881836,9.15999984741211,8.640000343322754,8.720000267028809,8600
2018-03-14,8.829999923706055,9.395000457763672,8.829999923706055,9.0,13200
2018-03-15,8.779999732971191,9.1850004196167,8.65999984741211,8.979999542236328,7600
2018-03-16,8.510000228881836,9.079000473022461,8.510000228881836,8.649999618530273,39500
2018-03-19,8.40999984741211,8.800000190734863,8.40999984741211,8.640000343322754,20400
2018-03-20,8.109999656677246,8.5600004196167,8.0600004196167,8.5600004196167,6700
2018-03-21,8.5,8.744999885559082,8.149999618530273,8.149999618530273,4000
2018-03-22,8.5,8.710000038146973,8.5,8.569999694824219,4500
2018-03-23,8.949999809265137,8.949999809265137,8.5,8.621999740600586,5800
2018-03-26,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000
2018-03-27,9.199999809265137,9.199999809265137,8.680000305175781,8.680000305175781,12300
2018-03-28,9.0,9.199999809265137,8.949999809265137,8.949999809265137,3900
2018-03-29,9.149999618530273,9.399999618530273,9.0,9.229999542236328,5200
2018-04-02,8.762999534606934,9.289999961853027,8.762999534606934,9.289999961853027,900
2018-04-03,9.199999809265137,9.489999771118164,8.5,8.619999885559082,1100
2018-04-04,9.489999771118164,9.489999771118164,8.75,8.75,1600
2018-04-05,9.479999542236328,9.489999771118164,8.595000267028809,8.595000267028809,2100
2018-04-06,9.25,9.25,9.25,9.25,700
2018-04-09,8.5,9.15999984741211,8.359999656677246,9.067000389099121,27200
2018-04-10,8.619999885559082,8.729999542236328,8.399999618530273,8.6899995803833,20100
2018-04-11,8.710000038146973,8.972999572753906,8.5,8.5,4400
2018-04-12,8.779999732971191,8.779999732971191,8.5,8.75,3200
2018-04-13,9.0,9.0,8.5,8.5,20400
2018-04-16,8.720000267028809,9.0,8.5,8.543999671936035,11200
2018-04-17,8.720000267028809,8.975000381469727,8.5,8.75,19000
2018-04-18,8.678000450134277,8.800000190734863,8.527000427246094,8.800000190734863,14500
2018-04-19,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0
2018-04-20,8.430000305175781,8.9399995803833,8.399999618530273,8.920000076293945,2100
2018-04-23,8.809000015258789,8.869999885559082,8.517000198364258,8.869999885559082,2900
2018-04-24,8.5,8.5,8.5,8.5,200
2018-04-25,8.600000381469727,9.0,8.600000381469727,8.765000343322754,12800
2018-04-26,8.600000381469727,8.763999938964844,8.600000381469727,8.763999938964844,3100
2018-04-27,8.550000190734863,8.75,8.5,8.5,5900
2018-04-30,8.329999923706055,8.526000022888184,8.3100004196167,8.510000228881836,5700
2018-05-01,8.010000228881836,8.529999732971191,8.0,8.529999732971191,21100
2018-05-02,8.75,8.75,7.949999809265137,8.0,5300
2018-05-03,8.130000114440918,8.479999542236328,8.130000114440918,8.210000038146973,7600
2018-05-04,8.5,8.75,8.25,8.25,8500
2018-05-07,8.699999809265137,8.699999809265137,8.260000228881836,8.590999603271484,7800
2018-05-08,8.699999809265137,8.779999732971191,8.550000190734863,8.75,21500
2018-05-09,8.699999809265137,8.699999809265137,8.625,8.649999618530273,4700
2018-05-10,8.449999809265137,8.821999549865723,8.449999809265137,8.821999549865723,500
2018-05-11,8.5,8.892999649047852,8.5,8.649999618530273,800
2018-05-14,8.458999633789062,8.5,8.451000213623047,8.5,3300
2018-05-15,8.600000381469727,8.739999771118164,8.479999542236328,8.5,9800
2018-05-16,8.460000038146973,8.739999771118164,8.460000038146973,8.739999771118164,800
2018-05-17,8.48799991607666,8.5,8.479999542236328,8.5,8000
2018-05-18,8.269000053405762,8.470000267028809,7.938000202178955,8.470000267028809,5300
2018-05-21,7.900000095367432,8.25100040435791,7.743000030517578,8.210000038146973,7300
2018-05-22,8.449999809265137,8.960000038146973,7.659999847412109,8.380000114440918,25900
2018-05-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200
2018-05-24,8.029999732971191,8.449999809265137,7.980000019073486,7.980000019073486,2800
2018-05-25,8.055999755859375,8.5,8.055999755859375,8.449999809265137,9900
2018-05-29,8.0,8.609999656677246,7.960000038146973,8.0,39700
2018-05-30,7.929999828338623,8.175999641418457,7.929999828338623,8.175999641418457,800
2018-05-31,7.940000057220459,8.010000228881836,7.929999828338623,7.929999828338623,800
2018-06-01,8.020000457763672,8.020000457763672,7.940000057220459,7.943999767303467,800
2018-06-04,8.10200023651123,8.258999824523926,8.079999923706055,8.17199993133545,4000
2018-06-05,8.1899995803833,8.399999618530273,8.1899995803833,8.399999618530273,29000
2018-06-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,600
2018-06-07,8.319999694824219,8.449999809265137,8.135000228881836,8.390000343322754,8500
2018-06-08,8.390000343322754,8.449999809265137,8.062999725341797,8.449999809265137,6100
2018-06-11,8.020000457763672,8.434000015258789,8.020000457763672,8.020000457763672,2900
2018-06-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2018-06-13,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,4300
2018-06-14,8.489999771118164,8.489999771118164,7.679999828338623,7.679999828338623,6500
2018-06-15,8.25,8.25,7.711999893188477,8.055999755859375,11200
2018-06-18,8.0,8.199999809265137,7.671000003814697,8.180000305175781,12100
2018-06-19,8.050000190734863,8.25,7.619999885559082,8.079999923706055,20800
2018-06-20,8.050000190734863,8.307999610900879,8.050000190734863,8.050000190734863,39500
2018-06-21,8.029999732971191,8.25,7.820000171661377,8.050000190734863,16000
2018-06-22,7.960000038146973,8.210000038146973,7.78000020980835,8.0,22300
2018-06-25,7.0,7.815000057220459,6.849999904632568,7.698999881744385,42300
2018-06-26,7.010000228881836,7.050000190734863,6.980000019073486,7.039000034332275,30400
2018-06-27,6.25,7.0,6.110000133514404,7.0,15400
2018-06-28,6.269999980926514,6.75,5.860000133514404,5.860000133514404,14100
2018-06-29,6.300000190734863,6.75,6.25,6.425000190734863,56000
2018-07-02,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,4000
2018-07-03,6.289999961853027,6.739999771118164,6.204999923706055,6.300000190734863,20700
2018-07-05,5.860000133514404,6.550000190734863,5.754000186920166,6.550000190734863,14900
2018-07-06,6.050000190734863,6.210000038146973,5.920000076293945,6.170000076293945,11900
2018-07-09,7.015999794006348,7.238999843597412,5.940000057220459,5.940000057220459,29200
2018-07-10,7.21999979019165,7.230000019073486,6.449999809265137,6.9679999351501465,4100
2018-07-11,7.210000038146973,7.230000019073486,6.5,6.559999942779541,11700
2018-07-12,6.599999904632568,7.454999923706055,6.519999980926514,7.170000076293945,20700
2018-07-13,6.434999942779541,6.59499979019165,6.239999771118164,6.239999771118164,2400
2018-07-16,7.019999980926514,7.369999885559082,6.5,6.5,13500
2018-07-17,6.75,7.488999843597412,6.510000228881836,7.130000114440918,20700
2018-07-18,6.940000057220459,6.989999771118164,6.449999809265137,6.760000228881836,6100
2018-07-19,6.590000152587891,7.03000020980835,6.590000152587891,7.03000020980835,11200
2018-07-20,6.5,6.809999942779541,6.3480000495910645,6.800000190734863,18500
2018-07-23,6.400000095367432,6.699999809265137,6.313000202178955,6.699999809265137,22500
2018-07-24,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,63300
2018-07-25,6.0,6.099999904632568,6.0,6.099999904632568,9700
2018-07-26,5.988999843597412,6.050000190734863,5.789999961853027,6.03000020980835,2600
2018-07-27,5.965000152587891,6.010000228881836,5.5,5.949999809265137,17700
2018-07-30,6.0,6.0,5.61899995803833,5.840000152587891,17600
2018-07-31,5.75,6.010000228881836,5.550000190734863,6.010000228881836,8200
2018-08-01,5.769999980926514,5.810999870300293,5.760000228881836,5.809999942779541,2700
2018-08-02,5.849999904632568,5.949999809265137,5.739999771118164,5.75,12100
2018-08-03,5.800000190734863,5.925000190734863,5.751999855041504,5.820000171661377,1400
2018-08-06,5.800000190734863,5.820000171661377,5.730000019073486,5.730000019073486,94500
2018-08-07,5.800000190734863,6.181000232696533,5.699999809265137,5.78000020980835,29800
2018-08-08,5.699999809265137,5.800000190734863,5.60699987411499,5.710000038146973,40500
2018-08-09,5.699999809265137,6.0,5.699999809265137,6.0,8500
2018-08-10,5.539999961853027,5.6529998779296875,5.539999961853027,5.6529998779296875,3900
2018-08-13,5.670000076293945,6.090000152587891,5.5,5.5,19800
2018-08-14,5.590000152587891,6.150000095367432,5.28000020980835,5.349999904632568,6800
2018-08-15,5.489999771118164,6.150000095367432,5.489999771118164,6.150000095367432,2600
2018-08-16,5.489999771118164,5.710000038146973,5.019999980926514,5.019999980926514,4100
2018-08-17,5.269999980926514,6.380000114440918,5.03000020980835,5.5,35300
2018-08-20,5.5,5.5,5.25,5.409999847412109,2500
2018-08-21,5.380000114440918,5.519000053405762,5.260000228881836,5.519000053405762,1500
2018-08-22,5.5,5.5,5.392000198364258,5.409999847412109,700
2018-08-23,5.440000057220459,5.440000057220459,5.4039998054504395,5.439000129699707,2300
2018-08-24,5.5,5.5,5.440000057220459,5.443999767303467,4300
2018-08-27,5.199999809265137,5.449999809265137,5.190000057220459,5.420000076293945,27400
2018-08-28,5.489999771118164,5.489999771118164,5.179999828338623,5.25,13100
2018-08-29,5.059999942779541,5.25,5.059999942779541,5.25,4700
2018-08-30,5.150000095367432,5.25,5.010000228881836,5.25,24700
2018-08-31,5.099999904632568,5.550000190734863,5.099999904632568,5.164999961853027,31400
2018-09-04,5.0,5.13700008392334,5.0,5.13700008392334,7000
2018-09-05,5.190000057220459,5.190000057220459,4.900000095367432,5.050000190734863,3000
2018-09-06,5.389999866485596,5.389999866485596,4.698999881744385,5.03000020980835,15300
2018-09-07,4.980000019073486,5.389999866485596,4.739999771118164,5.389999866485596,17800
2018-09-10,5.239999771118164,5.25,4.760000228881836,4.760000228881836,14400
2018-09-11,4.849999904632568,5.599999904632568,4.809999942779541,5.139999866485596,20400
2018-09-12,4.869999885559082,5.578000068664551,4.789999961853027,4.960000038146973,37700
2018-09-13,5.039999961853027,5.039999961853027,4.7729997634887695,4.853000164031982,8100
2018-09-14,4.800000190734863,5.199999809265137,4.790999889373779,5.010000228881836,13900
2018-09-17,4.539999961853027,4.949999809265137,4.539999961853027,4.849999904632568,4200
2018-09-18,4.590000152587891,4.849999904632568,4.210000038146973,4.590000152587891,22600
2018-09-19,4.610000133514404,4.840000152587891,4.599999904632568,4.599999904632568,13200
2018-09-20,4.699999809265137,4.940000057220459,4.559999942779541,4.650000095367432,16100
2018-09-21,4.449999809265137,4.809999942779541,4.114999771118164,4.75,36800
2018-09-24,4.079999923706055,4.5279998779296875,4.019999980926514,4.300000190734863,37700
2018-09-25,4.230000019073486,4.269999980926514,4.010000228881836,4.159999847412109,16500
2018-09-26,4.110000133514404,4.25,3.9000000953674316,4.210000038146973,9200
2018-09-27,4.050000190734863,4.150000095367432,4.010000228881836,4.150000095367432,10400
2018-09-28,4.019999980926514,4.119999885559082,3.934999942779541,4.119999885559082,21200
2018-10-01,4.0,4.150000095367432,3.819999933242798,4.110000133514404,50200
2018-10-02,4.0,4.0,2.940000057220459,4.0,4000
2018-10-03,4.0,4.050000190734863,3.809999942779541,4.050000190734863,7400
2018-10-04,3.8949999809265137,3.9790000915527344,3.8949999809265137,3.9600000381469727,800
2018-10-05,3.9000000953674316,3.9000000953674316,3.7839999198913574,3.815000057220459,1700
2018-10-08,3.9700000286102295,3.9749999046325684,3.950000047683716,3.950000047683716,800
2018-10-09,3.9800000190734863,4.473999977111816,3.9700000286102295,4.099999904632568,29500
2018-10-10,3.75,4.050000190734863,3.75,4.047999858856201,17700
2018-10-11,3.8499999046325684,3.9690001010894775,3.6549999713897705,3.6549999713897705,7100
2018-10-12,4.130000114440918,4.130000114440918,3.880000114440918,3.9000000953674316,15200
2018-10-15,3.799999952316284,4.059999942779541,3.799999952316284,4.059999942779541,1900
2018-10-16,3.7690000534057617,3.8299999237060547,3.1500000953674316,3.5,12500
2018-10-17,3.9800000190734863,3.990000009536743,3.7699999809265137,3.7699999809265137,5300
2018-10-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,6700
2018-10-19,3.7799999713897705,3.890000104904175,3.7699999809265137,3.8499999046325684,67500
2018-10-22,3.8399999141693115,4.380000114440918,3.819999933242798,3.819999933242798,37600
2018-10-23,3.9100000858306885,4.380000114440918,3.6600000858306885,3.880000114440918,27400
2018-10-24,3.569999933242798,4.949999809265137,3.2899999618530273,4.0,9300
2018-10-25,4.050000190734863,4.170000076293945,3.4700000286102295,3.6500000953674316,12000
