Date,Close,High,Low,Open,Volume
2000-08-04,4.043959617614746,4.147650731640953,3.5255030981617614,3.5255030981617614,5502150
2000-08-07,4.064698219299316,4.20986569075433,3.981745039424311,3.992114008910813,402000
2000-08-08,3.9817450046539307,4.043959770351648,3.9817450046539307,4.0128523875027895,291900
2000-08-09,4.023221015930176,4.043959427625496,3.9402683184708005,3.9921136357176716,64500
2000-08-10,4.023221015930176,4.023221015930176,3.9402683184708005,4.012852047412992,50100
2000-08-11,3.9817450046539307,4.023221356898745,3.961006591201027,3.9817450046539307,43350
2000-08-14,4.064698219299316,4.189127751781326,3.981745039424311,3.992114008910813,34950
2000-08-15,4.313557147979736,4.33429508629754,4.02322126492066,4.106174442174822,67050
2000-08-16,4.417247772216797,4.500200940243995,4.2720798468344325,4.334294604189599,39000
2000-08-17,4.3550333976745605,4.417248160498483,4.272080222355673,4.313557047345602,260550
2000-08-18,4.318741321563721,4.417248188206491,4.272080249153089,4.3342950123672646,53250
2000-08-21,4.417247772216797,4.417247772216797,4.313556668178497,4.365401982867182,25200
2000-08-22,4.603892803192139,4.603892803192139,4.3550337327493205,4.386141116554673,53100
2000-08-23,4.645369052886963,4.645369052886963,4.562416347700712,4.593523730810805,112650
2000-08-24,4.603892803192139,4.728322338413547,4.603892803192139,4.666107570802843,121800
2000-08-25,4.583154678344727,4.666107865281182,4.562416737606391,4.645369449881809,11850
2000-08-28,4.500201225280762,4.583153923901143,4.500201225280762,4.583153923901143,6750
2000-08-29,4.624630928039551,4.666107278965586,4.541677751526503,4.583154102452538,261750
2000-08-30,4.769798278808594,4.811275103397316,4.645368754364362,4.666107166658723,189600
2000-08-31,4.769798278808594,4.935704627841549,4.728321928880838,4.749060341175199,155250
2000-09-01,4.811274528503418,4.811274528503418,4.749059773715274,4.749059773715274,27150
2000-09-05,4.7283220291137695,4.79053679265474,4.7283220291137695,4.79053679265474,18300
2000-09-06,4.562416076660156,4.749060364232695,4.5209392518700575,4.728321951837645,74850
2000-09-07,4.47946310043335,4.541677865717146,4.313557217896888,4.541677865717146,48450
2000-09-08,4.47946310043335,4.500201513748278,4.437986748464482,4.47946310043335,10800
2000-09-11,4.360218048095703,4.375771738547102,4.355033326391583,4.355033326391583,4200
2000-09-12,4.437986850738525,4.5624163841736145,4.355033670228132,4.355033670228132,17700
2000-09-13,4.686844825744629,4.852750673454397,4.479462160111751,4.603891664559299,34800
2000-09-14,4.562416076660156,4.686845601708516,4.562416076660156,4.645368776918416,17850
2000-09-15,4.7283220291137695,4.7283220291137695,4.479462974949887,4.479462974949887,117300
2000-09-18,4.811274528503418,4.832012463658859,4.645368199294428,4.645368199294428,98550
2000-09-19,4.811274528503418,4.85275087347521,4.811274528503418,4.85275087347521,2400
2000-09-20,4.811274528503418,5.101609892627785,4.7697977088707155,4.811274528503418,138600
2000-09-21,4.935704231262207,4.935704231262207,4.811274716815773,4.852751063410941,18000
2000-09-22,4.852751731872559,4.93570491115054,4.728322200286083,4.894228084181052,20100
2000-09-25,5.184563636779785,5.22603998638794,4.935704589808931,4.935704589808931,36150
2000-09-26,5.4748992919921875,5.4748992919921875,5.143087055469302,5.143087055469302,30900
2000-09-27,5.060134410858154,5.723758416918194,5.060134410858154,5.578590472761533,111900
2000-09-28,5.350469589233398,5.350469589233398,4.97718101324037,5.018657363463717,49350
2000-09-29,5.682281494140625,6.138522744817686,5.226039768802622,5.308992939226152,146100
2000-10-02,6.179999351501465,6.221475697934049,5.972616670016688,6.055569837542784,80550
2000-10-03,6.304429531097412,6.6362412869134495,6.138523178528417,6.180000004001154,55200
2000-10-04,6.097046375274658,6.594764446725651,6.097046375274658,6.589579725261055,73800
2000-10-05,6.179999351501465,6.221475697934049,5.889663502490591,6.097046183975368,179550
2000-10-06,5.8896636962890625,6.345905420703765,5.806711000694348,6.22147590265075,33300
2000-10-09,5.723758697509766,5.884480340895686,5.350470086802607,5.811896127928618,106650
2000-10-10,5.620067596435547,5.72375871936309,5.308993752991901,5.72375871936309,12300
2000-10-11,5.640805244445801,5.682282071200183,5.391946182563471,5.474899361411245,48300
2000-10-12,5.640805244445801,5.7237584232935745,5.59932889235241,5.640805244445801,105750
2000-10-13,5.806711196899414,5.806711196899414,5.51637532852482,5.677096952994293,144450
2000-10-16,6.055570125579834,6.055570125579834,5.801526364276798,5.801526364276798,117600
2000-10-17,5.931140422821045,6.138522633114714,5.8481872539070165,6.05556993886162,26550
2000-10-18,5.8896636962890625,6.097046384597735,5.806711000694348,6.050385315327854,15600
2000-10-19,5.785972595214844,6.0970463906565024,5.785972595214844,6.091861669178827,30600
2000-10-20,6.221475601196289,6.221475601196289,5.806710719336843,5.972616577148438,63300
2000-10-23,6.428859233856201,6.470335585801264,6.2214765248089074,6.3044297033600225,67200
2000-10-24,6.055570125579834,6.470335033617019,6.055570125579834,6.470335033617019,23550
2000-10-25,6.055570125579834,6.138522822390701,5.889663782636201,6.138522822390701,9900
2000-10-26,6.014093399047852,6.138522920922366,5.889663877173338,6.138522920922366,10500
2000-10-27,5.931140422821045,6.05556993886162,5.80671090678047,5.972616769947591,24300
2000-10-30,5.931140422821045,6.014093117074139,5.765234084992989,6.014093117074139,14850
2000-10-31,5.972617149353027,6.055570323536585,5.889663975169469,6.0503856018185616,26550
2000-11-01,5.723758697509766,5.972617771314538,5.682282343429309,5.967433049056601,124350
2000-11-02,5.765234470367432,5.972617169184436,5.765234470367432,5.785972882647422,41100
2000-11-03,5.682281494140625,5.889663708208037,5.557851975835801,5.889663708208037,12450
2000-11-06,5.640805244445801,5.7237584232935745,5.474899361411245,5.640805244445801,97950
2000-11-07,5.288254737854004,5.723758069206687,5.0601341034610146,5.723758069206687,50700
2000-11-08,5.184563636779785,5.267516335996095,5.143086812510668,5.23122470808682,33450
2000-11-09,5.184563636779785,5.350469509873367,5.143086812510668,5.215671017651142,49050
2000-11-10,4.9771809577941895,5.226040005683899,4.9771809577941895,5.189747902979661,49950
2000-11-13,5.060134410858154,5.060134410858154,4.686845818450446,4.977181232102778,10650
2000-11-14,5.018657684326172,5.060134511862264,4.97718133145108,5.060134511862264,15900
2000-11-15,4.9771809577941895,4.99791937000532,4.9771809577941895,4.9771809577941895,11100
2000-11-16,4.9771809577941895,5.101610481739044,4.9771809577941895,4.9771809577941895,70800
2000-11-17,4.811274528503418,4.977180383051498,4.7697977088707155,4.977180383051498,14550
2000-11-20,4.769798278808594,4.894227803252827,4.749060341175199,4.811275103397316,35550
2000-11-21,4.769798278808594,4.894227803252827,4.728321928880838,4.769798278808594,9450
2000-11-22,4.811274528503418,4.894227218447003,4.666106609110779,4.728321363898923,67800
2000-11-24,4.811274528503418,4.811274528503418,4.811274528503418,4.811274528503418,1800
2000-11-27,4.956442832946777,5.018657598526281,4.8164596103928945,4.847566993182647,191550
2000-11-28,4.894227504730225,5.018657021584899,4.894227504730225,5.018657021584899,206400
2000-11-29,4.47946310043335,4.894228044104996,4.396509921834624,4.894228044104996,52950
2000-11-30,4.396509170532227,4.64536818914086,4.147650151923592,4.479462334955407,99150
2000-12-01,4.9771809577941895,5.0808720695279135,4.272080163886358,4.272080163886358,90600
2000-12-04,5.308992862701416,5.371207620957054,5.091241208806683,5.091241208806683,13650
2000-12-05,5.226039886474609,5.4334225798724916,5.060134016552876,5.308993058765953,131850
2000-12-06,5.350469589233398,5.350469589233398,5.184563713679043,5.189747960793855,41700
2000-12-07,5.433423042297363,5.433423042297363,5.2519629921327535,5.308993510600942,161100
2000-12-08,5.433423042297363,5.433423042297363,5.3919462152912265,5.3919462152912265,5700
2000-12-11,5.578589916229248,5.682281497994218,5.4748988091252215,5.4748988091252215,78900
2000-12-12,5.599329471588135,5.599329471588135,5.516376284159074,5.557853115204125,49650
2000-12-13,5.703019142150879,5.703019142150879,5.557851694582043,5.661542796368486,47400
2000-12-14,5.640805244445801,5.640805244445801,5.557852540259018,5.578590478975218,2100
2000-12-15,5.620067596435547,5.682282365124276,5.599329181985632,5.599329181985632,9150
2000-12-18,5.661542892456055,5.76523399600234,5.599328135396098,5.640804481882427,51900
