Date,Close,High,Low,Open,Volume
2001-11-28,10.098038673400879,10.12222522331599,10.061757925870475,10.061757925870475,52300
2001-11-29,10.158506393432617,10.158506393432617,10.122225644392962,10.158506393432617,130700
2001-11-30,10.146414756774902,10.158508034188781,10.110134001875345,10.146414756774902,125400
2001-12-03,10.049666404724121,10.059341395441685,9.960175047231399,10.059341395441685,227700
2001-12-04,10.001293182373047,10.001293182373047,9.856172000508503,9.856172000508503,204200
2001-12-05,9.989195823669434,10.013383292538085,9.91663526237867,9.91663526237867,47600
2001-12-06,10.29153823852539,10.315725721434152,10.182696872081292,10.182696872081292,228800
2001-12-07,10.27944278717041,10.27944278717041,10.158508166144875,10.206882199086676,279900
2001-12-10,10.182690620422363,10.182690620422363,9.916634930377695,9.916634930377695,325100
2001-12-11,10.110133171081543,10.182693752260114,10.088364904462185,10.122226447501664,63900
2001-12-12,10.185113906860352,10.194788897957942,10.03757352192486,10.110134109840924,250200
2001-12-13,10.008546829223633,10.035152586389625,9.916636283375027,9.94082283207628,105900
2001-12-14,10.134318351745605,10.13673663741889,10.085944334361178,10.122224155406268,85800
2001-12-17,10.395540237426758,10.412471011086671,10.315723864838308,10.400377733137871,45200
2001-12-18,10.383442878723145,10.456003440557176,10.303625614845387,10.424560192121309,43900
2001-12-19,10.327816009521484,10.339909286143296,10.182693922086159,10.182693922086159,13200
2001-12-20,10.339908599853516,10.339908599853516,10.20688072052731,10.20688072052731,32900
2001-12-21,10.395540237426758,10.424564289035471,10.303629664231542,10.303629664231542,16200
2001-12-24,10.533402442932129,10.54549571721513,10.485028423142435,10.497122620083122,17200
2001-12-26,10.581777572631836,10.630151597495423,10.545496823319699,10.545496823319699,31200
2001-12-27,10.738993644714355,10.763180197443225,10.58177828400317,10.58177828400317,10800
2001-12-28,10.738993644714355,10.77527347380766,10.60596483673204,10.678526340234336,55200
2001-12-31,10.881696701049805,10.884114987299746,10.763180376329748,10.763180376329748,19300
2002-01-02,10.569686889648438,10.58178016816617,10.46084553767284,10.46084553767284,24400
2002-01-03,10.654337882995605,10.666431158245583,10.521310009930337,10.521310009930337,28100
2002-01-04,10.63015079498291,10.642244069621393,10.547915235720437,10.642244069621393,96000
2002-01-07,10.584197998046875,10.66159700706783,10.581779711510894,10.642247024148098,206700
2002-01-08,10.545494079589844,10.547913287665374,10.43665370528712,10.460840250097162,60200
2002-01-09,10.364096641540527,10.44875142976099,10.315723531309333,10.44875142976099,162400
2002-01-10,10.480193138122559,10.480193138122559,10.37618930573721,10.424562408807587,106700
