Date,Close,High,Low,Open,Volume
1989-12-15,0.3046606779098511,0.3131233453864297,0.3046606779098511,0.0,807600
1989-12-18,0.2961980998516083,0.3131234399143046,0.2961980998516083,0.0,474000
1989-12-19,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,96000
1989-12-20,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,24000
1989-12-21,0.30889225006103516,0.30889225006103516,0.30889225006103516,0.0,2400
1989-12-22,0.3046606779098511,0.3088922053461829,0.29619801043327243,0.0,28800
1989-12-26,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,31200
1989-12-27,0.2961980998516083,0.30466076988295643,0.2961980998516083,0.0,38400
1989-12-28,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.2961980998516083,0
1989-12-29,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,24000
1990-01-02,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.2961980998516083,0
1990-01-03,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,24000
1990-01-04,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,73200
1990-01-05,0.2961980998516083,0.30466076988295643,0.2961980998516083,0.0,8400
1990-01-08,0.3046606779098511,0.3046606779098511,0.29619801043327243,0.0,52800
1990-01-09,0.30889225006103516,0.30889225006103516,0.30889225006103516,0.0,2400
1990-01-10,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,27600
1990-01-11,0.30889225006103516,0.30889225006103516,0.2961980533105288,0.0,13200
1990-01-12,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,19200
1990-01-15,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,61200
1990-01-16,0.30889225006103516,0.30889225006103516,0.3004291939632702,0.0,8400
1990-01-17,0.30889225006103516,0.30889225006103516,0.2961980533105288,0.0,26400
1990-01-18,0.30889225006103516,0.30889225006103516,0.30889225006103516,0.30889225006103516,0
1990-01-19,0.3046606779098511,0.3088922053461829,0.30042915047351926,0.0,134400
1990-01-22,0.30889225006103516,0.30889225006103516,0.30466072201215266,0.0,104400
1990-01-23,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,3600
1990-01-24,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,48000
1990-01-25,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.2961980998516083,0
1990-01-26,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,123600
1990-01-29,0.29196637868881226,0.300429043142013,0.29196637868881226,0.0,133200
1990-01-30,0.29196637868881226,0.29196637868881226,0.29196637868881226,0.0,14400
1990-01-31,0.29196637868881226,0.29196637868881226,0.29196637868881226,0.29196637868881226,0
1990-02-01,0.2961980998516083,0.2961980998516083,0.29196657113783325,0.0,49200
1990-02-02,0.2961980998516083,0.2961980998516083,0.29196657113783325,0.0,58800
1990-02-05,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.2961980998516083,0
1990-02-06,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,4800
1990-02-07,0.29196637868881226,0.29196637868881226,0.29196637868881226,0.0,51600
1990-02-08,0.3004291355609894,0.3004291355609894,0.28773494127818605,0.0,42000
1990-02-09,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,12000
1990-02-12,0.2961980998516083,0.30042924116918135,0.2961980998516083,0.0,20400
1990-02-13,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,3600
1990-02-14,0.2961980998516083,0.2961980998516083,0.2961980998516083,0.0,4800
1990-02-15,0.2877349555492401,0.2877349555492401,0.2877349555492401,0.0,84000
1990-02-16,0.2877349555492401,0.2877349555492401,0.2877349555492401,0.2877349555492401,0
1990-02-20,0.27504080533981323,0.29196653043936177,0.27504080533981323,0.0,104400
1990-02-21,0.27504080533981323,0.27927233346373737,0.27504080533981323,0.0,19200
1990-02-22,0.27504080533981323,0.27504080533981323,0.27504080533981323,0.27504080533981323,0
1990-02-23,0.25388383865356445,0.2665780305862427,0.25388383865356445,0.0,52800
