Date,Adj Close,Close,High,Low,Open,Volume
2016-08-17,11.21898078918457,12.067675590515137,12.348319053649902,12.067675590515137,12.20799732208252,271519
2016-08-18,11.153755187988281,11.997514724731445,12.348319053649902,11.927353858947754,12.348319053649902,1767366
2016-08-19,11.349433898925781,12.20799732208252,12.20799732208252,11.969449996948242,11.983482360839844,4735900
2016-08-22,11.388570785522461,12.250094413757324,12.797348976135254,11.95541763305664,12.067675590515137,2245909
2016-08-23,11.740793228149414,12.628963470458984,12.881542205810547,12.20799732208252,12.278158187866211,1483020
2016-08-24,11.8973388671875,12.797348976135254,14.032180786132812,12.657027244567871,14.032180786132812,2525979
2016-08-25,11.847765922546387,12.744027137756348,12.979766845703125,12.657027244567871,12.979766845703125,371646
2016-08-26,11.93647289276123,12.839445114135742,12.895573616027832,12.766477584838867,12.895573616027832,223415
2016-08-29,12.079972267150879,12.993799209594727,13.190250396728516,12.85347843170166,12.85347843170166,1390019
2016-08-30,11.77993106842041,12.671058654785156,13.120088577270508,12.502673149108887,12.979766845703125,4805026
2016-08-31,11.657304763793945,12.539156913757324,12.657027244567871,12.348319053649902,12.558801651000977,9033877
2016-09-01,11.349433898925781,12.20799732208252,13.344603538513184,12.20799732208252,13.344603538513184,9048130
2016-09-02,11.213762283325195,12.062063217163086,12.323060989379883,11.983482360839844,12.323060989379883,8127033
2016-09-06,11.858201026916504,12.75525188446045,12.979766845703125,11.792645454406738,12.137836456298828,56316264
2016-09-07,12.523512840270996,13.470893859863281,13.858181953430176,12.634575843811035,12.648608207702637,147907159
2016-09-08,13.126206398010254,14.119179725646973,14.281953811645508,13.585956573486328,13.597183227539062,41159318
2016-09-09,12.805290222167969,13.773988723754883,14.079890251159668,13.507376670837402,13.984471321105957,26618101
2016-09-12,12.888782501220703,13.863795280456543,13.94798755645752,13.389507293701172,13.48773193359375,13989272
2016-09-13,12.653965950012207,13.611214637756348,13.931148529052734,13.473699569702148,13.507376670837402,18045663
2016-09-14,12.614831924438477,13.569119453430176,13.644892692565918,13.470893859863281,13.580345153808594,17208658
2016-09-15,12.755719184875488,13.72066593170166,13.759957313537598,13.476506233215332,13.504570960998535,17208302
2016-09-16,12.646138191223145,13.602795600891113,13.748730659484863,13.504570960998535,13.647699356079102,17786615
2016-09-19,12.721800804138184,13.684183120727539,13.72066593170166,13.515796661376953,13.538248062133789,16264400
2016-09-20,12.713973999023438,13.675763130187988,13.734699249267578,13.518603324890137,13.664538383483887,12000986
2016-09-21,12.633092880249023,13.588764190673828,13.751537322998047,13.546667098999023,13.577537536621094,14885427
2016-09-22,12.531340599060059,13.479312896728516,13.681376457214355,13.445635795593262,13.60840892791748,17054370
2016-09-23,12.526123046875,13.473699569702148,13.602795600891113,13.420377731323242,13.434410095214844,7449305
2016-09-26,12.494812965393066,13.440023422241211,13.48773193359375,13.381088256835938,13.392313003540039,10128504
2016-09-27,12.468721389770508,13.411957740783691,13.465280532836914,13.372668266296387,13.409152030944824,9831330
2016-09-28,12.48698616027832,13.431604385375977,13.501764297485352,13.338991165161133,13.437215805053711,8013722
2016-09-29,12.411322593688965,13.35021686553955,13.451249122619629,13.333377838134766,13.361442565917969,5912124
2016-09-30,12.471331596374512,13.414765357971191,13.498957633972168,13.347410202026367,13.409152030944824,6165827
2016-10-03,12.505249977111816,13.451249122619629,13.484926223754883,13.355830192565918,13.36705493927002,5345926
2016-10-04,12.48698616027832,13.431604385375977,13.470893859863281,13.364249229431152,13.423184394836426,5993010
