Date,Adj Close,Close,High,Low,Open,Volume
2020-09-16,18.065269470214844,25.0,26.6200008392334,24.940000534057617,24.940000534057617,17900
2020-09-17,18.130308151245117,25.09000015258789,25.09000015258789,24.81999969482422,25.0,38000
2020-09-18,18.130308151245117,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100
2020-09-21,18.029142379760742,24.950000762939453,24.950000762939453,24.75,24.950000762939453,7000
2020-09-22,18.274824142456055,25.290000915527344,25.290000915527344,25.02899932861328,25.049999237060547,11600
2020-09-23,18.137537002563477,25.100000381469727,25.399999618530273,25.100000381469727,25.399999618530273,6900
2020-09-24,18.13608741760254,25.097999572753906,25.18000030517578,25.0,25.139999389648438,4200
2020-09-25,18.102127075195312,25.051000595092773,25.100000381469727,25.051000595092773,25.100000381469727,1500
2020-09-28,18.274824142456055,25.290000915527344,25.299999237060547,25.184999465942383,25.184999465942383,1200
2020-09-29,18.245925903320312,25.25,25.280000686645508,25.155000686645508,25.280000686645508,3800
2020-09-30,18.173662185668945,25.149999618530273,25.149999618530273,25.075000762939453,25.075000762939453,1400
2020-10-01,18.23147201538086,25.229999542236328,25.229999542236328,25.149999618530273,25.15999984741211,1400
2020-10-02,18.238693237304688,25.239999771118164,25.270000457763672,25.010000228881836,25.200000762939453,6400
2020-10-05,18.227855682373047,25.225000381469727,25.260000228881836,25.225000381469727,25.260000228881836,1100
2020-10-06,18.19606590270996,25.180999755859375,25.219999313354492,25.100000381469727,25.219999313354492,4700
2020-10-07,18.245925903320312,25.25,25.260000228881836,25.200000762939453,25.219999313354492,3800
2020-10-08,18.159210205078125,25.1299991607666,25.299999237060547,25.1299991607666,25.299999237060547,1900
2020-10-09,18.137537002563477,25.100000381469727,25.200000762939453,25.09000015258789,25.149999618530273,4900
2020-10-12,18.238693237304688,25.239999771118164,25.239999771118164,25.18199920654297,25.239999771118164,600
2020-10-13,18.137537002563477,25.100000381469727,25.1299991607666,25.0,25.1299991607666,3800
2020-10-14,18.065269470214844,25.0,25.100000381469727,25.0,25.100000381469727,6300
2020-10-15,18.11151885986328,25.06399917602539,25.100000381469727,25.06399917602539,25.100000381469727,400
2020-10-16,18.209793090820312,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,41900
2020-10-19,18.209793090820312,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-10-20,18.188838958740234,25.17099952697754,25.399999618530273,25.17099952697754,25.200000762939453,6100
2020-10-21,18.173662185668945,25.149999618530273,25.149999618530273,25.079999923706055,25.100000381469727,3700
2020-10-22,18.209793090820312,25.200000762939453,25.200000762939453,25.09000015258789,25.200000762939453,2500
2020-10-23,18.224245071411133,25.219999313354492,25.219999313354492,25.100000381469727,25.1299991607666,2500
2020-10-26,18.209793090820312,25.200000762939453,25.34000015258789,25.100000381469727,25.100000381469727,4000
2020-10-27,18.209793090820312,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2020-10-28,18.209793090820312,25.200000762939453,25.34000015258789,25.0,25.059999465942383,7800
2020-10-29,18.06671905517578,25.00200080871582,25.100000381469727,25.0,25.100000381469727,2700
2020-10-30,18.188114166259766,25.170000076293945,25.170000076293945,25.0,25.0,900
2020-11-02,18.065269470214844,25.0,25.200000762939453,25.0,25.200000762939453,2100
2020-11-03,18.224245071411133,25.219999313354492,25.219999313354492,24.90999984741211,25.200000762939453,5100
2020-11-04,18.209793090820312,25.200000762939453,25.309999465942383,25.059999465942383,25.059999465942383,2300
2020-11-05,18.20256996154785,25.190000534057617,25.19499969482422,25.114999771118164,25.19499969482422,2600
2020-11-06,18.173662185668945,25.149999618530273,25.214000701904297,25.149999618530273,25.214000701904297,1000
2020-11-09,18.209793090820312,25.200000762939453,25.25,25.049999237060547,25.149999618530273,17400
2020-11-10,18.245925903320312,25.25,25.25,25.049999237060547,25.200000762939453,16200
2020-11-11,18.209793090820312,25.200000762939453,25.200000762939453,25.100000381469727,25.1299991607666,4700
2020-11-12,18.469932556152344,25.559999465942383,25.940000534057617,25.200000762939453,25.200000762939453,12900
2020-11-13,18.44102668762207,25.520000457763672,25.59000015258789,25.427000045776367,25.5,1600
2020-11-16,18.46270751953125,25.549999237060547,25.551000595092773,25.433000564575195,25.520000457763672,12700
2020-11-17,18.506065368652344,25.610000610351562,25.639999389648438,25.440000534057617,25.440000534057617,4200
2020-11-18,18.498838424682617,25.600000381469727,25.600000381469727,25.59000015258789,25.594999313354492,1700
2020-11-19,18.498838424682617,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500
2020-11-20,18.542194366455078,25.65999984741211,25.729999542236328,25.59000015258789,25.597999572753906,6600
2020-11-23,18.527740478515625,25.639999389648438,25.639999389648438,25.5,25.600000381469727,5200
2020-11-24,18.549419403076172,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,600
2020-11-25,18.57109832763672,25.700000762939453,25.700000762939453,25.645000457763672,25.700000762939453,3500
2020-11-27,18.6650390625,25.829999923706055,25.899999618530273,25.809999465942383,25.829999923706055,3700
2020-11-30,18.579774856567383,25.711999893188477,25.93000030517578,25.711999893188477,25.850000381469727,3100
2020-12-01,18.679487228393555,25.850000381469727,26.09000015258789,25.850000381469727,25.93000030517578,8900
2020-12-02,18.873149871826172,26.118000030517578,26.118000030517578,25.850000381469727,25.961999893188477,1900
2020-12-03,18.845693588256836,26.079999923706055,26.1200008392334,26.020000457763672,26.110000610351562,4400
2020-12-04,18.943967819213867,26.215999603271484,26.239999771118164,26.139999389648438,26.139999389648438,3600
2020-12-07,18.932409286499023,26.200000762939453,26.59000015258789,26.149999618530273,26.149999618530273,8600
2020-12-08,19.149192810058594,26.5,26.586000442504883,26.200000762939453,26.20400047302246,5500
2020-12-09,19.134733200073242,26.479999542236328,26.5,26.424999237060547,26.424999237060547,3200
2020-12-10,19.19976806640625,26.56999969482422,26.59000015258789,26.149999618530273,26.422000885009766,2100
2020-12-11,19.002004623413086,25.75,26.190000534057617,25.663999557495117,26.190000534057617,4000
2020-12-14,19.334077835083008,26.200000762939453,26.216999053955078,25.399999618530273,25.790000915527344,11400
2020-12-15,19.275781631469727,26.121000289916992,26.229999542236328,25.795000076293945,26.200000762939453,11900
2020-12-16,19.138521194458008,25.934999465942383,26.020000457763672,25.799999237060547,26.0,6600
2020-12-17,19.621137619018555,26.589000701904297,26.690000534057617,26.17300033569336,26.219999313354492,9600
2020-12-18,19.407869338989258,26.299999237060547,26.690000534057617,26.299999237060547,26.549999237060547,8200
2020-12-21,19.518564224243164,26.450000762939453,26.6299991607666,26.329999923706055,26.5,2500
2020-12-22,19.518564224243164,26.450000762939453,26.469999313354492,26.450000762939453,26.469999313354492,1100
2020-12-23,19.518564224243164,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2020-12-24,19.418941497802734,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,1000
2020-12-28,19.418941497802734,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0
2020-12-29,19.44477081298828,26.350000381469727,26.3700008392334,26.350000381469727,26.350000381469727,2100
2020-12-30,19.533323287963867,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,200
2020-12-31,19.533323287963867,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2021-01-04,19.44477081298828,26.350000381469727,26.479999542236328,26.31999969482422,26.479999542236328,2900
2021-01-05,19.334077835083008,26.200000762939453,26.507999420166016,26.200000762939453,26.420000076293945,6300
2021-01-06,19.260282516479492,26.100000381469727,26.173999786376953,26.0,26.030000686645508,2100
2021-01-07,19.18648910522461,26.0,26.149999618530273,26.0,26.149999618530273,2400
2021-01-08,19.002004623413086,25.75,25.94099998474121,25.75,25.940000534057617,12300
2021-01-11,19.002004623413086,25.75,25.75,25.75,25.75,1100
2021-01-12,19.002004623413086,25.75,25.770000457763672,25.75,25.770000457763672,2100
2021-01-13,19.002004623413086,25.75,25.75,25.75,25.75,0
2021-01-14,19.05734634399414,25.825000762939453,25.825000762939453,25.75,25.75,3300
2021-01-15,19.010854721069336,25.761999130249023,25.799999237060547,25.75,25.799999237060547,3700
2021-01-19,19.075796127319336,25.850000381469727,26.0,25.760000228881836,25.760000228881836,13400
2021-01-20,18.96510124206543,25.700000762939453,26.0,25.690000534057617,25.770000457763672,28700
2021-01-21,19.038902282714844,25.799999237060547,25.829999923706055,25.6200008392334,25.75,20500
2021-01-22,19.002004623413086,25.75,25.959999084472656,25.739999771118164,25.924999237060547,10000
2021-01-25,19.055870056152344,25.822999954223633,25.822999954223633,25.750999450683594,25.761999130249023,700
2021-01-26,19.156967163085938,25.959999084472656,25.959999084472656,25.922000885009766,25.922000885009766,600
2021-01-27,19.258806228637695,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,1000
2021-01-28,19.260282516479492,26.100000381469727,26.100000381469727,26.0,26.0,2800
2021-01-29,19.197555541992188,26.014999389648438,26.100000381469727,25.93000030517578,25.95800018310547,1700
2021-02-01,19.252904891967773,26.09000015258789,26.100000381469727,26.06999969482422,26.100000381469727,1500
2021-02-02,19.382041931152344,26.264999389648438,26.264999389648438,26.09000015258789,26.09000015258789,2000
2021-02-03,19.193130493164062,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,500
2021-02-04,19.14959144592285,25.950000762939453,26.059999465942383,25.950000762939453,26.059999465942383,4000
2021-02-05,19.370973587036133,26.25,26.25,26.125,26.125,2400
2021-02-08,19.34883689880371,26.219999313354492,26.219999313354492,26.200000762939453,26.200000762939453,1400
2021-02-09,19.370973587036133,26.25,26.350000381469727,26.232999801635742,26.25,5000
2021-02-10,19.37835121154785,26.260000228881836,26.299999237060547,26.25,26.299999237060547,2000
2021-02-11,19.37835121154785,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2021-02-12,19.407869338989258,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,500
2021-02-16,19.452146530151367,26.360000610351562,26.360000610351562,26.299999237060547,26.299999237060547,1200
2021-02-17,19.407869338989258,26.299999237060547,26.360000610351562,26.299999237060547,26.34000015258789,2600
2021-02-18,19.407869338989258,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-02-19,19.481660842895508,26.399999618530273,26.450000762939453,26.299999237060547,26.299999237060547,11600
2021-02-22,19.481660842895508,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-02-23,19.407869338989258,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6100
2021-02-24,19.407869338989258,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,700
2021-02-25,19.407869338989258,26.299999237060547,26.450000762939453,26.299999237060547,26.299999237060547,1900
2021-02-26,19.517824172973633,26.448999404907227,26.450000762939453,26.375,26.440000534057617,1700
2021-03-01,19.517824172973633,26.448999404907227,26.448999404907227,26.375,26.375,700
2021-03-02,19.555463790893555,26.5,26.5,26.5,26.5,600
2021-03-03,19.481660842895508,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3000
2021-03-04,19.481660842895508,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000
2021-03-05,19.555463790893555,26.5,26.5,26.399999618530273,26.399999618530273,22900
2021-03-08,19.59235382080078,26.549999237060547,26.549999237060547,26.385000228881836,26.5,7900
2021-03-09,19.59162139892578,26.548999786376953,26.600000381469727,26.5,26.584999084472656,19200
2021-03-10,19.454364776611328,26.363000869750977,26.60700035095215,26.363000869750977,26.549999237060547,4700
2021-03-11,19.61966323852539,26.586999893188477,26.586999893188477,26.540000915527344,26.540000915527344,400
2021-03-12,19.771400451660156,26.31999969482422,26.31999969482422,26.274999618530273,26.274999618530273,300
2021-03-15,19.613649368286133,26.110000610351562,26.350000381469727,26.110000610351562,26.260000228881836,5200
2021-03-16,19.613649368286133,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-03-17,19.756376266479492,26.299999237060547,26.299999237060547,26.261999130249023,26.261999130249023,1100
2021-03-18,19.613649368286133,26.110000610351562,26.299999237060547,26.110000610351562,26.290000915527344,6400
2021-03-19,19.74135398864746,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200
2021-03-22,19.846519470214844,26.420000076293945,26.530000686645508,26.219999313354492,26.530000686645508,400
2021-03-23,19.380783081054688,25.799999237060547,25.989999771118164,25.700000762939453,25.790000915527344,9000
2021-03-24,19.531021118164062,26.0,26.0,25.850000381469727,25.850000381469727,27500
2021-03-25,19.588111877441406,26.076000213623047,26.076000213623047,25.950000762939453,25.950000762939453,600
2021-03-26,19.636186599731445,26.139999389648438,26.204999923706055,26.136999130249023,26.204999923706055,1300
2021-03-29,19.7113037109375,26.239999771118164,26.239999771118164,26.100000381469727,26.100000381469727,1200
2021-03-30,19.7113037109375,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,300
2021-03-31,20.597715377807617,27.420000076293945,27.420000076293945,26.260000228881836,26.260000228881836,500
2021-04-01,19.733840942382812,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1600
2021-04-05,19.773656845092773,26.322999954223633,26.350000381469727,26.270000457763672,26.350000381469727,2800
2021-04-06,19.78417205810547,26.336999893188477,26.350000381469727,26.336999893188477,26.350000381469727,900
2021-04-07,20.48503875732422,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1100
2021-04-08,19.91036605834961,26.5049991607666,26.520000457763672,26.5,26.520000457763672,1000
2021-04-09,19.827741622924805,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,500
2021-04-12,19.827741622924805,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2021-04-13,19.827741622924805,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2021-04-14,19.831493377685547,26.399999618530273,26.75,26.350000381469727,26.75,2900
2021-04-15,19.944171905517578,26.549999237060547,26.549999237060547,26.350000381469727,26.350000381469727,3100
2021-04-16,19.944171905517578,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-04-19,19.79393768310547,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,1500
2021-04-20,19.79393768310547,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-21,20.053098678588867,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,200
2021-04-22,20.053098678588867,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0
2021-04-23,20.053098678588867,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0
2021-04-26,19.89910316467285,26.489999771118164,26.700000762939453,26.489999771118164,26.700000762939453,3500
2021-04-27,19.89910316467285,26.489999771118164,26.510000228881836,26.489999771118164,26.5,8200
2021-04-28,19.926895141601562,26.527000427246094,26.527000427246094,26.299999237060547,26.489999771118164,1500
2021-04-29,19.944171905517578,26.549999237060547,26.690000534057617,26.299999237060547,26.299999237060547,2600
2021-04-30,19.944171905517578,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,500
2021-05-03,20.056854248046875,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,300
2021-05-04,20.597715377807617,27.420000076293945,27.420000076293945,26.947999954223633,27.0,7800
2021-05-05,20.056854248046875,26.700000762939453,27.344999313354492,26.700000762939453,27.19099998474121,2700
2021-05-06,20.094411849975586,26.75,26.75,26.707000732421875,26.707000732421875,1000
2021-05-07,20.13197135925293,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000
2021-05-10,20.282211303710938,27.0,27.040000915527344,27.0,27.040000915527344,400
2021-05-11,20.282211303710938,27.0,27.0,27.0,27.0,0
2021-05-12,20.282211303710938,27.0,27.0,27.0,27.0,0
2021-05-13,20.597715377807617,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,200
2021-05-14,20.597715377807617,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2021-05-17,20.597715377807617,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2021-05-18,20.597715377807617,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2021-05-19,20.274703979492188,26.989999771118164,27.350000381469727,26.850000381469727,27.350000381469727,2300
2021-05-20,20.274703979492188,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2021-05-21,20.545129776000977,27.350000381469727,27.350000381469727,26.92300033569336,26.989999771118164,4000
2021-05-24,20.545129776000977,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-05-25,20.545129776000977,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-05-26,20.545129776000977,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-05-27,20.31976890563965,27.049999237060547,27.049999237060547,26.600000381469727,26.649999618530273,8900
2021-05-28,20.274703979492188,26.989999771118164,26.989999771118164,26.549999237060547,26.549999237060547,3300
2021-06-01,20.47001075744629,27.25,27.25,27.200000762939453,27.200000762939453,500
2021-06-02,20.056854248046875,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2021-06-03,20.267187118530273,26.979999542236328,26.983999252319336,26.979999542236328,26.983999252319336,700
2021-06-04,20.267187118530273,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2021-06-07,20.267187118530273,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2021-06-08,20.056854248046875,26.700000762939453,26.729999542236328,26.700000762939453,26.700000762939453,2500
2021-06-09,20.056854248046875,26.700000762939453,26.700000762939453,26.56999969482422,26.56999969482422,4300
2021-06-10,20.25216293334961,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500
2021-06-11,20.154510498046875,26.829999923706055,26.829999923706055,26.687000274658203,26.687000274658203,500
2021-06-14,20.513084411621094,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2021-06-15,20.59718894958496,26.940000534057617,26.940000534057617,26.513999938964844,26.75,4000
2021-06-16,20.490148544311523,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,500
2021-06-17,20.444276809692383,26.739999771118164,26.940000534057617,26.15999984741211,26.5,1600
2021-06-18,20.459566116333008,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100
2021-06-21,20.48250389099121,26.790000915527344,26.790000915527344,26.649999618530273,26.709999084472656,2400
2021-06-22,20.34870719909668,26.614999771118164,26.829999923706055,26.562000274658203,26.709999084472656,2100
2021-06-23,20.34870719909668,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,0
2021-06-24,20.604833602905273,26.950000762939453,26.950000762939453,26.8439998626709,26.899999618530273,1400
2021-06-25,20.604833602905273,26.950000762939453,26.950000762939453,26.649999618530273,26.649999618530273,1200
2021-06-28,20.46721076965332,26.770000457763672,26.770000457763672,26.697999954223633,26.697999954223633,2200
2021-06-29,20.37546730041504,26.649999618530273,26.670000076293945,26.649999618530273,26.65999984741211,2100
2021-06-30,20.191972732543945,26.40999984741211,26.649999618530273,26.40999984741211,26.649999618530273,1000
2021-07-01,20.46721076965332,26.770000457763672,26.770000457763672,26.549999237060547,26.549999237060547,1200
2021-07-02,20.22255516052246,26.450000762939453,26.459999084472656,26.440000534057617,26.459999084472656,700
2021-07-06,20.59718894958496,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200
2021-07-07,20.59718894958496,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2021-07-08,20.299009323120117,26.549999237060547,26.679000854492188,26.549999237060547,26.639999389648438,2900
2021-07-09,20.337236404418945,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,5800
2021-07-12,20.451919555664062,26.75,26.75,26.75,26.75,200
2021-07-13,20.451919555664062,26.75,26.75,26.75,26.75,100
2021-07-14,20.604833602905273,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100
2021-07-15,20.356353759765625,26.625,26.625,26.399999618530273,26.549999237060547,3200
2021-07-16,20.291364669799805,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200
2021-07-19,20.39840316772461,26.68000030517578,26.950000762939453,26.68000030517578,26.950000762939453,1500
2021-07-20,20.5123233795166,26.82900047302246,26.8700008392334,26.549999237060547,26.549999237060547,1000
2021-07-21,20.45574378967285,26.7549991607666,26.7549991607666,26.71500015258789,26.71500015258789,1400
2021-07-22,20.45574378967285,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0
2021-07-23,20.581893920898438,26.920000076293945,26.920000076293945,26.700000762939453,26.700000762939453,600
2021-07-26,20.528377532958984,26.850000381469727,26.850000381469727,26.75,26.850000381469727,1100
2021-07-27,20.451919555664062,26.75,26.75,26.75,26.75,100
2021-07-28,20.6430606842041,27.0,27.0,27.0,27.0,1200
2021-07-29,20.6430606842041,27.0,27.0,27.0,27.0,0
2021-07-30,20.451919555664062,26.75,26.799999237060547,26.75,26.799999237060547,2200
2021-08-02,20.6430606842041,27.0,27.0,26.875,26.875,3000
2021-08-03,20.6430606842041,27.0,27.0,26.850000381469727,27.0,2100
2021-08-04,20.6430606842041,27.0,27.0,27.0,27.0,1100
2021-08-05,20.451919555664062,26.75,27.0,26.75,26.979999542236328,6900
2021-08-06,20.6201229095459,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200
2021-08-09,20.543668746948242,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1300
2021-08-10,20.543668746948242,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2021-08-11,20.543668746948242,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2021-08-12,20.543668746948242,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2021-08-13,20.681289672851562,27.049999237060547,27.049999237060547,27.0,27.0,4700
2021-08-16,20.83420181274414,27.25,27.25,27.0,27.0,1000
2021-08-17,20.74933624267578,27.138999938964844,27.25,27.065000534057617,27.191999435424805,1100
2021-08-18,20.74933624267578,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0
