Date,Close,High,Low,Open,Volume
2014-06-18,17.512388229370117,18.584245698229527,16.781578383837097,17.052249002931244,7080600
2014-06-19,18.048315048217773,18.351466852846855,17.187582488251273,17.5286280103274,980100
2014-06-20,18.400190353393555,18.405602857375335,17.70185963172159,18.189065527149708,238500
2014-06-23,18.527402877807617,19.48828439263218,18.400189422666834,19.48828439263218,322900
2014-06-24,17.8642635345459,18.92475098066974,17.674794898837167,18.789956694814133,237900
2014-06-25,17.306678771972656,18.107864578045582,17.09014248622043,17.626071213181067,243100
2014-06-26,17.55569839477539,17.674794140714376,17.220066336938128,17.220066336938128,144900
2014-06-27,17.91839599609375,18.129520835288996,17.301267251662036,17.360815124379688,117600
2014-06-30,18.29733657836914,18.752063379100235,17.96495386013228,18.194482468878203,188500
2014-07-01,17.458251953125,18.67626953125,17.3553978788356,18.47597388550639,234800
2014-07-02,18.0212459564209,18.107860450980994,17.106379196037917,17.474490281655203,72100
2014-07-03,18.22695541381836,18.394771912674283,17.864257836841073,18.140340912969112,13900
2014-07-07,18.389366149902344,18.4191400890807,17.923812262808106,17.956291421872965,41300
2014-07-08,18.13493537902832,18.470566440664044,17.891331356448603,18.432672711046465,44200
2014-07-09,18.05913734436035,18.134924759214393,17.864254240420145,18.134924759214393,27700
2014-07-10,17.820955276489258,17.97686266711386,17.60658416317037,17.918396879366323,30400
2014-07-11,17.69102668762207,17.853428598868803,17.593585127863562,17.663960046589672,90300
2014-07-14,17.593589782714844,17.647723079102043,17.1929974007962,17.528629414039628,158900
2014-07-15,17.577350616455078,17.750579646994737,17.387879944578433,17.59359019273913,95500
2014-07-16,17.76140785217285,18.134932585896085,17.328333183153777,17.512389297970962,56100
2014-07-17,17.983356475830078,18.09162307071738,17.37705280618599,17.81012744594689,35000
2014-07-18,18.18906593322754,18.313576243171482,17.820953702657544,17.972530663220706,86900
2014-07-21,17.885921478271484,18.40560875939444,17.69103823158695,18.275685906586858,60000
2014-07-22,17.820955276489258,17.94546559742915,17.728928243246063,17.728928243246063,12000
2014-07-23,17.712684631347656,17.924348411654666,17.701857559598455,17.755990853291678,18500
2014-07-24,17.68561553955078,17.94546112584441,17.67479053308689,17.712684250868726,46800
2014-07-25,17.512388229370117,17.793885921034384,17.382467488634575,17.685617260386138,23400
2014-07-28,16.976463317871094,17.70727323907797,16.91691544509585,17.512390042741963,223200
2014-07-29,16.965635299682617,17.27961319156301,16.91691450331096,16.976462372771103,210000
2014-07-30,16.435121536254883,17.176758509160226,16.429707999569796,16.965635741074646,341000
2014-07-31,16.483837127685547,16.862775283219815,16.25918007257903,16.332261245956108,128500
2014-08-01,16.67330551147461,16.835708461423632,16.343088141711398,16.651652404330466,36400
2014-08-04,16.586692810058594,16.81946967403568,16.305196191611405,16.51090537807585,9300
2014-08-05,16.51631736755371,16.597518327438095,16.305194665349067,16.597518327438095,9200
2014-08-06,16.548799514770508,16.67330773691493,16.321436180515928,16.4838391521414,20700
2014-08-07,16.91691780090332,17.252549904385,16.33226916300517,16.33226916300517,26300
2014-08-08,17.3012638092041,17.474492823522453,16.673308116036893,17.095554612832654,18300
2014-08-11,17.06307601928711,17.322919564955082,16.67330966825868,17.192997792121094,27100
2014-08-12,17.052249908447266,17.322920541914684,16.678724145154803,17.0576634450198,18200
2014-08-13,16.965635299682617,17.182171598819693,16.89580243355698,17.182171598819693,4100
2014-08-14,17.203821182250977,17.306675251733363,16.814054914650356,16.814054914650356,5300
2014-08-15,16.992698669433594,17.084726707866636,16.697667696150575,17.063073598396326,2900
2014-08-18,17.382463455200195,17.393290525257996,16.653817954224653,16.92232330300597,5700
2014-08-19,17.77764129638672,17.77764129638672,16.999734009328755,17.387875054756172,6400
2014-08-20,17.322917938232422,17.777644616713133,17.041420273929816,17.604415602535028,21500
2014-08-21,17.53945541381836,17.599001210181996,17.13886202386891,17.599001210181996,4000
2014-08-22,17.393295288085938,17.567065370234527,17.15239755970258,17.567065370234527,9700
2014-08-25,17.057659149169922,17.70185538369357,17.057659149169922,17.70185538369357,26500
2014-08-26,17.111797332763672,17.317506554532205,17.106383796332064,17.133450445963597,6700
2014-08-27,17.496150970458984,17.528632192471576,17.057664798555074,17.057664798555074,16100
2014-08-28,17.241714477539062,17.51996274118115,17.21464680265279,17.506971496267205,13500
2014-08-29,17.34457015991211,17.37704930581464,17.052245456474232,17.241715056940308,15800
2014-09-02,17.230892181396484,17.452843046850433,17.057663144236187,17.068490217190334,7300
2014-09-03,16.97104835510254,17.279612701690976,16.781578711531562,17.279612701690976,23100
2014-09-04,16.240236282348633,17.052248096466066,16.240236282348633,16.971047121559604,39400
2014-09-05,16.348501205444336,16.776160126346046,16.240232575265427,16.776160126346046,23200
2014-09-08,16.364744186401367,16.37015772229071,16.245649494415016,16.25106303030436,2100
2014-09-09,16.24565315246582,16.510910275613465,16.240239615357506,16.510910275613465,9900
2014-09-10,16.278125762939453,16.543382762574407,16.24023205335248,16.456768274225283,22700
2014-09-11,16.283544540405273,16.478427718201193,16.240237282286902,16.240237282286902,10600
2014-09-12,16.27271842956543,16.53743448637756,16.240238242188482,16.27542571415399,20300
2014-09-15,15.428224563598633,16.175274982892834,15.417397491537134,16.131967727173265,216200
2014-09-16,14.729893684387207,15.319955680116843,14.627039598912432,15.265822385667553,3643800
2014-09-17,14.616215705871582,14.946434242968314,14.616215705871582,14.8056853752308,463000
2014-09-18,14.437568664550781,14.691998636033187,14.345540626776073,14.648691384876047,359300
2014-09-19,14.340129852294922,14.480878703786308,14.234568471808013,14.38885064829296,196700
2014-09-22,13.289922714233398,14.31847156232206,13.289922714233397,14.291403889594068,614400
2014-09-23,13.235790252685547,13.398192168996232,12.910985387537973,13.289923536438307,438300
2014-09-24,13.078804016113281,13.289926765112886,12.921815596544112,13.192486211169845,229600
2014-09-25,12.483329772949219,13.037122297063158,12.369648598439163,12.938056536042566,405400
2014-09-26,12.613251686096191,12.851442143598783,12.445436174743413,12.445436174743413,175600
2014-09-29,12.75940990447998,12.873092075446813,12.402124851486342,12.553700735266705,170600
2014-09-30,12.575355529785156,13.154590434835903,12.41836712242416,12.83519905181283,365400
2014-10-01,12.753996849060059,13.095042342259724,12.597008456853665,12.607835527357905,87700
2014-10-02,12.683624267578125,12.867680355080243,12.597009759639057,12.813546029486728,80300
2014-10-03,13.084217071533203,13.13293786297772,12.5699425096306,12.705277811970609,116000
2014-10-06,12.954293251037598,13.067974391364196,12.835197543046398,12.997600499618146,21300
2014-10-07,12.851438522338867,13.105868486085756,12.74317091400087,12.932639486723936,97400
2014-10-08,11.963641166687012,12.96512263004009,11.88244019020464,12.883920621031283,272600
2014-10-09,10.696903228759766,12.017776168466883,10.404578458014328,11.963641836937006,552600
2014-10-10,9.922786712646484,10.994642317148658,9.614222314307375,10.518262392656581,320600
2014-10-13,9.300240516662598,10.014810622932504,9.15461921162016,9.993156482729786,202800
2014-10-14,9.462645530700684,9.982333707624042,9.219042568962154,9.327310207781531,356600
2014-10-15,9.522192001342773,9.565499257000175,8.818448838778421,9.22986725126051,241300
2014-10-16,10.66983413696289,10.875544363091333,9.313774938580336,9.446403981678387,193700
2014-10-17,11.205767631530762,11.822896510258072,10.935096925769408,11.124565593780915,166500
2014-10-20,11.048774719238281,11.644250294779562,10.788931169647118,11.406059858057754,75200
2014-10-21,11.297789573669434,11.568460132350742,11.026035894962272,11.151627224175227,112600
2014-10-22,11.22741985321045,11.611772761568444,11.108325123909218,11.194939660224062,69100
2014-10-23,11.692973136901855,11.747107477344208,11.268561312070064,11.368168126774396,84800
2014-10-24,11.5630464553833,11.692968198052906,11.258812602474997,11.692968198052906,25900
2014-10-27,11.319442749023438,11.408764529534086,10.794342233756474,11.378990602697202,139300
2014-10-28,11.373577117919922,11.546806112072476,11.108320091558046,11.4601916149962,84600
2014-10-29,11.189523696899414,11.422300599980154,10.826825017511712,11.39523291792048,57400
2014-10-30,10.88095760345459,11.357337373487056,10.826823280546591,11.04877307519569,39000
2014-10-31,10.956747055053711,11.02712199756028,10.859305462368626,10.864718998909632,53500
2014-11-03,10.98381233215332,11.162454868775304,10.851183297262525,10.908023869704454,105600
2014-11-04,10.805167198181152,10.945915999458355,10.690945026061508,10.913435824556275,143900
2014-11-05,10.935090065002441,11.14621275262758,10.561564436297372,10.561564436297372,184100
2014-11-06,11.119149208068848,11.39523232297784,10.788930731866898,10.940505613381413,178500
2014-11-07,11.113734245300293,11.546806754787221,11.075839497259668,11.113734245300293,130800
2014-11-10,10.794343948364258,11.330271618977854,10.74562315716971,11.097494734943114,107700
2014-11-11,10.550742149353027,10.913440873213439,10.550742149353027,10.913440873213439,78200
2014-11-12,10.63735294342041,10.951330755908515,10.518258267140874,10.577806121543771,121800
2014-11-13,10.334205627441406,10.664424154934883,10.231350490061592,10.664424154934883,63800
2014-11-14,10.166389465332031,10.306055199695008,10.031054147259315,10.280070636900376,97300
2014-11-17,10.317965507507324,10.583222636507655,9.94444073153175,10.014814650439325,178500
2014-11-18,10.328790664672852,10.366684385706469,10.193455356680532,10.258416758828487,70700
2014-11-19,10.372672080993652,10.504318772977255,10.290393029283264,10.290393029283264,92800
2014-11-20,10.701788902282715,10.701788902282715,10.284907204703867,10.367186253094525,256500
2014-11-21,10.915716171264648,10.965083816483352,10.690819585817229,10.729216410712885,95200
2014-11-24,10.888286590576172,10.916810086306919,10.60853704162862,10.855375186651363,93800
2014-11-25,10.899260520935059,11.030907220477049,10.778583595012009,10.778583595012009,477800
2014-11-26,10.641449928283691,11.05833160561142,10.619509338021608,10.915714107086028,94500
2014-11-28,9.8570556640625,10.328790456008946,9.626673678022952,10.328790456008946,184200
2014-12-01,8.946499824523926,9.922880961996047,8.787427098543732,9.813174840038238,192400
2014-12-02,8.973926544189453,9.215278329539162,8.677720653666977,8.946499491603069,107900
2014-12-03,8.727086067199707,8.968438836977342,8.683203840534212,8.957468018752266,88500
2014-12-04,8.293750762939453,8.831308958849414,8.238898227433562,8.677720603950833,115200
2014-12-05,7.920748233795166,8.365056376419226,7.706822536668722,8.282777342619415,269600
2014-12-08,7.9591474533081055,8.008515094518849,7.564206846739617,7.7616768884651295,492900
2014-12-09,8.705146789550781,8.853249204998338,7.67939860948635,8.008515901997058,396400
2014-12-10,8.403454780578613,9.1823651374493,8.370543370072776,8.83130730209402,376600
2014-12-11,8.18404483795166,8.814852371031572,8.101765776460374,8.51316213015184,330100
2014-12-12,8.233413696289062,8.359575012232618,7.865899524366613,8.024972783622779,361200
2014-12-15,8.414426803588867,8.908102216760446,8.277294686250373,8.304721214341575,775200
2014-12-16,9.006834983825684,9.045231798519376,7.992057390738533,8.05239584024847,304100
2014-12-17,9.368865013122559,9.473085701878906,8.688689923906974,8.908101074261213,268800
2014-12-18,9.681524276733398,9.87350939080148,9.451142349098642,9.462113166184752,246700
2014-12-19,10.778581619262695,10.893773114143812,9.621187538938711,9.703466580291066,333400
2014-12-22,10.460437774658203,10.954113189315247,10.290394241592617,10.690819774329494,282000
2014-12-23,10.246511459350586,10.80601072103542,9.76490334520317,10.603054737243284,191800
2014-12-24,9.914651870727539,10.213599909338612,9.818658766962171,10.20262908955372,75600
2014-12-26,9.955789566040039,10.12034870246336,9.516967294714155,9.8296282938132,183000
2014-12-29,9.615703582763672,10.251996466497744,9.456629838712688,10.081951902946361,133600
2014-12-30,9.308526039123535,9.791231589415508,9.275614629951074,9.730893134070302,190600
2014-12-31,9.944817543029785,9.994185173353138,9.13299591629974,9.198819772142441,176900
2015-01-02,10.822463989257812,10.833434807247578,9.824142569354589,9.950303837532516,181600
2015-01-05,9.697980880737305,10.652420033538183,9.632157021887188,10.652420033538183,122900
2015-01-06,9.478572845458984,9.887225991585087,9.352410495469204,9.725410042426642,76800
2015-01-07,9.089116096496582,9.522454066913653,9.028777633214466,9.48954160717706,94100
2015-01-08,9.599247932434082,9.681526991179375,9.02877783882806,9.226248416804758,175500
2015-01-09,9.955789566040039,9.955789566040037,9.440172612556008,9.56633493101767,162700
2015-01-12,9.697980880737305,10.098406303890854,9.571819618028885,9.884480593538772,165700
2015-01-13,9.621188163757324,9.93384916894195,9.495025842840061,9.681525573342267,513200
2015-01-14,9.73637866973877,9.983216857324676,9.549878938281605,9.577304938575661,169300
2015-01-15,9.719924926757812,9.983219409573316,9.604734440592061,9.911910116602515,138800
2015-01-16,9.582789421081543,9.911906623953886,9.407260525212225,9.59924564740732,268500
2015-01-20,9.187853813171387,9.741867810439205,8.913589520240897,9.577308606939763,380800
