Date,Close,High,Low,Open,Volume
1985-01-04,5.353730201721191,5.462990001756318,5.353730201721191,5.444780035083797,110000
1985-01-07,5.1352081298828125,5.299097751049286,5.0987882140680405,5.299097751049286,302800
1985-01-08,5.4265666007995605,5.4265666007995605,5.171627230292199,5.171627230292199,304000
1985-01-09,5.371942043304443,5.426571962388896,5.280892178163691,5.426571962388896,182000
1985-01-10,5.371942043304443,5.444781935417046,5.353732070276293,5.371942043304443,260000
1985-01-11,5.335521697998047,5.4083615846601365,5.299101754667002,5.371941641329092,78800
1985-01-14,5.317311763763428,5.371941679144559,5.208051933001165,5.335521735557139,462000
1985-01-15,5.590458393096924,5.645088279674419,5.317308960209452,5.317308960209452,383200
1985-01-16,5.590458393096924,5.717928128444411,5.5358285065194295,5.590458393096925,457200
1985-01-17,5.572249412536621,5.645089274138407,5.535829481735727,5.5904593779370675,131600
1985-01-18,5.572249412536621,5.663299239538853,5.554039447136174,5.57224941253662,205200
1985-01-21,5.608668327331543,5.645088251534994,5.535828478924639,5.572248403128091,199600
1985-01-22,5.572249412536621,5.754349066541085,5.535829481735727,5.608669343337514,209600
1985-01-23,5.772558689117432,5.790768653436413,5.554039117289642,5.572249081608624,98800
1985-01-24,5.772558689117432,5.808978617755396,5.699718831841501,5.772558689117432,79600
1985-01-25,5.681509017944336,5.7907688067509575,5.681509017944336,5.772558841949854,94400
1985-01-28,5.736137866973877,5.754347828456334,5.626878098079136,5.681507982526506,76800
1985-01-29,6.0092902183532715,6.082130099787857,5.717930692614932,5.736140662973578,450800
1985-01-30,6.1185479164123535,6.154967844486237,5.936448276042938,6.009288132190704,368400
1985-01-31,5.991078853607178,6.082128684209111,5.936448955246019,6.082128684209111,113600
1985-02-01,6.027500152587891,6.045710122837401,5.918240331090829,5.99108021208887,295200
1985-02-04,5.972866058349609,6.082125803319419,5.881816270874768,6.027495930834514,88000
1985-02-05,5.900030612945557,5.972870497055996,5.8636106708903375,5.972870497055996,110000
1985-02-06,5.808979034423828,5.8818188969244405,5.790769068798675,5.8818188969244405,256800
