Date,Close,High,Low,Open,Volume
1991-04-12,12.957840919494629,13.385022488269177,11.39150850065462,11.39150850065462,482100
1991-04-15,14.808955192565918,14.880152092530178,13.171426493387957,13.171426493387957,392800
1991-04-16,14.310585975646973,15.022555427171698,14.2393890304945,14.80896459171428,384300
1991-04-17,14.666577339172363,14.951365248670855,14.524183384423116,14.524183384423116,205400
1991-04-18,15.164950370788574,15.592132071374168,14.666571720105381,14.666571720105381,214000
1991-04-19,15.093755722045898,15.307346604905037,14.880164839186758,15.164952682998944,138300
1991-04-22,14.737757682800293,15.093742167892088,14.737757682800293,15.093742167892088,55100
1991-04-23,14.666577339172363,14.880168271296231,14.38178942967387,14.737774316546986,123500
1991-04-24,14.666577339172363,14.808971293921608,14.239395474924624,14.666577339172363,65000
1991-04-25,14.381780624389648,14.59537142574197,14.381780624389648,14.59537142574197,99700
1991-04-26,14.09699535369873,14.52417703108354,13.954601461237127,14.381783138621937,88600
1991-04-29,13.029037475585938,14.096991367027409,13.02903747558594,14.096991367027409,78100
1991-04-30,13.10023021697998,13.171427120333133,12.886639506920524,13.02903331362683,106200
1991-05-01,14.381780624389648,14.381780624389648,13.10023581627572,13.10023581627572,89300
1991-05-02,13.669812202453613,14.452978526552519,13.669812202453613,14.381781587998073,57500
1991-05-03,13.812203407287598,13.812203407287596,13.242628009048932,13.66980955772793,77200
1991-05-06,13.741006851196289,13.74100685119629,13.456219144435746,13.74100685119629,35800
1991-05-07,12.744250297546387,13.669810375021822,12.744250297546385,13.385022658875533,466500
1991-05-08,13.598611831665039,13.598611831665039,12.601854943480168,12.744248784649434,315900
1991-05-09,14.168188095092773,14.310581945294711,13.741006544486961,13.741006544486961,324500
1991-05-10,14.381780624389648,14.737765293310185,14.168189823037327,14.168189823037327,536400
1991-05-13,14.666577339172363,14.666577339172363,14.310592452299247,14.38178942967387,172600
1991-05-14,14.239388465881348,14.666570119857788,14.239388465881348,14.666570119857788,337400
1991-05-15,14.239388465881348,14.310585408210754,14.239388465881348,14.239388465881348,545900
1991-05-16,14.239388465881348,14.381782350540162,14.239388465881348,14.310585408210754,128100
1991-05-17,14.239388465881348,14.310585408210754,14.239388465881348,14.239388465881348,232600
1991-05-20,14.239388465881348,14.310585408210754,14.239388465881348,14.239388465881348,208600
1991-05-21,14.239388465881348,14.310585408210754,14.239388465881348,14.239388465881348,297700
1991-05-22,13.95460033416748,14.310585036569714,13.954600334167482,14.16819115560882,380800
1991-05-23,13.598611831665039,13.883399514003575,13.527414911080406,13.81220259341894,466800
1991-05-24,13.669812202453613,13.74100914100806,13.527418325344723,13.527418325344723,654600
1991-05-28,13.669812202453613,13.74100914100806,13.598615263899168,13.669812202453613,372800
1991-05-29,13.669812202453613,13.74100914100806,13.527418325344723,13.669812202453613,360100
1991-05-30,13.812203407287598,13.88340033206743,13.598612632948097,13.741006482507764,4872600
1991-05-31,14.381780624389648,14.381780624389648,13.8834020879009,13.8834020879009,722000
1991-06-03,14.310585975646973,14.524176811104391,14.2393890304945,14.381782920799447,329400
1991-06-04,14.025794982910156,14.096991911757415,13.954598054062895,14.025794982910154,227200
1991-06-05,14.310585975646973,14.381782920799447,13.812207359579666,14.025798195037083,910800
1991-06-06,14.09699535369873,14.310586192391135,14.025798407467928,14.09699535369873,319200
1991-06-07,14.09699535369873,14.239389246160334,13.883404515006324,14.025798407467928,249800
1991-06-10,14.09699535369873,14.168192299929531,13.954601461237127,14.025798407467928,152400
1991-06-11,14.168188095092773,14.38177887039568,14.168188095092773,14.239385020193742,1548100
1991-06-12,13.812203407287598,14.239384955966594,13.812203407287596,14.16818803118676,200900
1991-06-13,13.669812202453613,13.812206079562506,13.527418325344723,13.74100914100806,326200
1991-06-14,13.812203407287598,13.812203407287596,13.598612632948097,13.66980955772793,281800
1991-06-17,13.669812202453613,13.954599956671398,13.669812202453613,13.74100914100806,305500
