Date,Close,High,Low,Open,Volume
1997-11-13,4.211137294769287,4.35783674971002,4.107584738340534,4.349207370007624,260000
1997-11-14,4.228396892547607,4.262914418201057,4.193879366894158,4.245655655374333,45000
1997-11-17,4.306059837341309,4.349206729499038,4.280171702046672,4.314689215772854,49400
1997-11-18,4.28879976272583,4.32331726584636,4.28879976272583,4.32331726584636,10600
1997-11-19,4.306059837341309,4.306059837341309,4.271542323615126,4.280171702046672,6000
1997-11-20,4.340576648712158,4.366464779817798,4.314688517606519,4.314688517606519,21600
1997-11-21,4.375096321105957,4.400984465017827,4.349208177194088,4.349208177194088,16200
1997-11-24,4.340576648712158,4.37509415685301,4.340576648712158,4.357835402782584,15600
1997-11-25,4.271541595458984,4.331947234182646,4.176618448893229,4.331947234182646,21000
1997-11-26,4.142100811004639,4.288800214727719,4.098953927556673,4.280170838038126,28600
1997-11-28,4.133473873138428,4.14210325491951,4.133473873138428,4.14210325491951,600
1997-12-01,4.349206447601318,4.349206447601318,4.159360134412372,4.159360134412372,19200
1997-12-02,4.349206447601318,4.478647115684691,4.349206447601318,4.349206447601318,21800
1997-12-03,4.3923540115356445,4.470018424313289,4.349207115548064,4.3837246323381285,34600
1997-12-04,4.357838153839111,4.435502596184759,4.357838153839111,4.40098506625336,35200
1997-12-05,4.426869869232178,4.435499245195593,4.280170477854113,4.349205485561438,29200
1997-12-08,4.530420780181885,4.59082639058431,4.452756423950195,4.452756423950195,16400
1997-12-09,4.556312084197998,4.608088357882067,4.513165189461275,4.513165189461275,17200
1997-12-10,4.504537105560303,4.564942775558238,4.470019579847197,4.556313394129962,32200
1997-12-11,4.409612655639648,4.487277066404339,4.383724518718084,4.487277066404339,15600
1997-12-12,4.478647708892822,4.478647708892822,4.366465781695121,4.418242055786368,34800
1997-12-15,4.487275123596191,4.530421999784616,4.4268694969323965,4.495904498833876,20200
1997-12-16,4.452760219573975,4.539054022278896,4.409613318221513,4.504536501196927,16600
1997-12-17,4.43549919128418,4.504534198152416,4.409611063708591,4.487275446435357,30200
1997-12-18,4.400983810424805,4.45276009054745,4.383725050383923,4.444130710527009,17600
1997-12-19,4.306059837341309,4.38372424322522,4.26291294518358,4.38372424322522,30600
1997-12-22,4.271541595458984,4.314688480261601,4.262912218498461,4.314688480261601,14000
1997-12-23,4.142100811004639,4.271541461348534,4.142100811004639,4.271541461348534,336000
1997-12-24,4.101779460906982,4.153920725240545,4.101779460906982,4.119159882351504,22200
1997-12-26,4.145229339599609,4.145229339599609,4.1191587148222535,4.1191587148222535,3400
1997-12-29,4.275582313537598,4.275582313537598,4.171299818085461,4.171299818085461,34000
1997-12-30,4.388556957244873,4.388556957244873,4.310345051076152,4.310345051076152,15800
1997-12-31,4.345104694366455,4.379865531921387,4.345104694366455,4.379865531921387,10400
1998-01-02,4.353797435760498,4.379868079088405,4.327726792432591,4.345107221317862,27000
1998-01-05,4.501528739929199,4.518909159774486,4.362485381166907,4.362485381166907,40200
1998-01-06,4.440697193145752,4.484148242002364,4.432006983374429,4.484148242002364,23200
1998-01-07,4.292965412139893,4.4320088262982695,4.292965412139893,4.4320088262982695,26000
1998-01-08,4.232132911682129,4.266893756952619,4.223442700364507,4.258203545634997,36200
1998-01-09,4.032256126403809,4.214750476952257,4.032256126403809,4.19737006261431,16800
1998-01-12,3.8671443462371826,3.9453562543633276,3.719410741998908,3.8758345582511984,73200
1998-01-13,3.9366660118103027,3.9888072834899093,3.9192855879171007,3.980117071543308,16600
1998-01-14,3.8932151794433594,4.006187941346849,3.823693479810442,3.971427091530391,54600
1998-01-15,3.7194106578826904,3.841073623327451,3.7194106578826904,3.841073623327451,44000
1998-01-16,3.736790180206299,3.7802412288133485,3.6672685024350185,3.7802412288133485,38800
1998-01-20,3.7020301818847656,3.7367910286630264,3.6498889117173747,3.7367910286630264,25200
1998-01-21,3.6585800647735596,3.6759604926347165,3.649889850842981,3.6672702787041382,35600
1998-01-22,3.476083755493164,3.649887943267822,3.4065620803833006,3.649887943267822,44800
1998-01-23,3.6759588718414307,3.945355384907824,3.5456057203576923,3.8932141243143286,105200
1998-01-26,3.8932151794433594,3.9105956043515886,3.710720717906952,3.710720717906952,68000
1998-01-27,4.006186485290527,4.058327741064374,3.910594183038476,3.910594183038476,17800
1998-01-28,3.8932151794433594,4.006187941346849,3.8671445420810153,4.006187941346849,48200
1998-01-29,3.8497633934020996,3.8671438150427413,3.8150025501208167,3.8671438150427413,16400
1998-01-30,3.7889320850372314,3.849763563466728,3.7889320850372314,3.849763563466728,28400
1998-02-02,3.884523868560791,3.9105944985511316,3.8758336585640105,3.893214078557571,24000
1998-02-03,3.99749755859375,4.032258406929348,3.8758345894191573,3.8758345894191573,19200
1998-02-04,3.919285774230957,4.049638959626665,3.9192857742309575,3.997497685468382,26200
1998-02-05,3.9627368450164795,3.988807482154746,3.9540466326370574,3.9540466326370574,15800
1998-02-06,4.058328628540039,4.0757090509320735,4.032257994951988,4.032257994951988,43200
1998-02-09,4.119159698486328,4.1278499088206875,4.075708646814531,4.084398857148891,25200
1998-02-10,4.17130184173584,4.197372478246689,4.101780144373576,4.119160568714142,38000
1998-02-11,4.345104694366455,4.414626369476318,4.1713005065917965,4.206061344146728,263800
1998-02-12,4.362486362457275,4.405937421844301,4.240823396173607,4.310345091192846,327800
