Date,Adj Close,Close,High,Low,Open,Volume
2015-03-09,125880.0,125880.0,125880.0,125880.0,125880.0,0
2015-03-10,2400.0,2400.0,2400.0,2400.0,2400.0,0
2015-03-11,120.0,120.0,120.0,120.0,120.0,0
2015-03-12,120.0,120.0,120.0,120.0,120.0,0
2015-03-13,120.0,120.0,120.0,120.0,120.0,0
2015-03-16,112800.0,112800.0,112800.0,112800.0,112800.0,0
2015-03-17,114000.0,114000.0,114000.0,114000.0,114000.0,0
2015-03-18,113400.0,113400.0,113400.0,113400.0,113400.0,0
2015-03-19,114000.0,114000.0,114000.0,114000.0,114000.0,0
2015-03-20,112800.0,112800.0,112800.0,112800.0,112800.0,0
2015-03-23,114000.0,114000.0,114000.0,114000.0,114000.0,0
2015-03-24,114000.0,114000.0,114000.0,114000.0,114000.0,0
2015-03-25,120.0,120.0,120.0,120.0,120.0,0
2015-03-26,120.0,120.0,120.0,120.0,120.0,0
2015-03-27,117600.0,117600.0,118200.0,117600.0,118200.0,42
2015-03-30,117600.0,117600.0,117600.0,117600.0,117600.0,0
2015-03-31,117600.0,117600.0,117600.0,117600.0,117600.0,0
2015-04-01,117600.0,117600.0,117600.0,117600.0,117600.0,0
2015-04-02,117720.0,117720.0,117840.0,117600.0,117720.0,1
2015-04-06,117720.0,117720.0,117720.0,117720.0,117720.0,0
2015-04-07,117720.0,117720.0,117720.0,117720.0,117720.0,0
2015-04-08,117720.0,117720.0,117720.0,117720.0,117720.0,0
2015-04-09,117720.0,117720.0,117720.0,117720.0,117720.0,0
2015-04-10,117840.0,117840.0,119400.0,117840.0,119400.0,0
2015-04-13,117840.0,117840.0,117840.0,117840.0,117840.0,0
2015-04-14,117840.0,117840.0,117840.0,117840.0,117840.0,0
2015-04-15,117840.0,117840.0,117840.0,117840.0,117840.0,0
2015-04-16,117840.0,117840.0,117840.0,117840.0,117840.0,0
2015-04-17,117840.0,117840.0,117840.0,117840.0,117840.0,0
2015-04-20,117840.0,117840.0,117840.0,117840.0,117840.0,0
2015-04-21,118200.0,118200.0,118200.0,116400.0,118200.0,32
2015-04-22,118800.0,118800.0,118800.0,118800.0,118800.0,18
2015-04-23,118800.0,118800.0,118800.0,118800.0,118800.0,0
2015-04-24,118800.0,118800.0,118800.0,118800.0,118800.0,0
2015-04-27,117600.0,117600.0,117600.0,117600.0,117600.0,0
