Date,Adj Close,Close,High,Low,Open,Volume
1997-04-28,13.90099048614502,25.486310958862305,26.296829223632812,25.306196212768555,26.296829223632812,278294
1997-04-29,13.8518705368042,25.39625358581543,25.666427612304688,25.306196212768555,25.57636833190918,209172
1997-04-30,13.95010757446289,25.57636833190918,25.57636833190918,24.405620574951172,25.306196212768555,1466422
1997-05-01,13.95010757446289,25.57636833190918,25.846542358398438,25.39625358581543,25.57636833190918,526052
1997-05-02,13.508023262023926,24.765850067138672,25.666427612304688,24.04538917541504,25.666427612304688,712738
1997-05-05,13.802742004394531,25.306196212768555,25.936599731445312,25.036022186279297,25.486310958862305,2144876
1997-05-06,14.048345565795898,25.75648307800293,25.846542358398438,25.486310958862305,25.666427612304688,1610358
1997-05-07,13.95010757446289,25.57636833190918,26.476945877075195,25.57636833190918,26.476945877075195,2152649
1997-05-08,14.293943405151367,26.206771850585938,26.296829223632812,25.486310958862305,25.57636833190918,1355104
1997-05-09,14.441307067871094,26.476945877075195,26.521974563598633,25.846542358398438,26.38688850402832,1361212
1997-05-12,15.079866409301758,27.647695541381836,27.73775291442871,26.74711799621582,26.74711799621582,1788160
1997-05-13,15.079866409301758,27.647695541381836,28.221811294555664,27.557636260986328,28.09798240661621,2343083
1997-05-14,15.32546329498291,28.09798240661621,28.09798240661621,27.557636260986328,27.91786766052246,1723618
1997-05-15,15.669317245483398,28.72838592529297,28.90850067138672,28.188039779663086,28.188039779663086,1957774
1997-05-16,15.276347160339355,28.007925033569336,28.36815643310547,27.73775291442871,28.36815643310547,418066
1997-05-19,15.030747413635254,27.557636260986328,27.73775291442871,27.017290115356445,27.557636260986328,586430
1997-05-20,15.42370891571045,28.27809715270996,28.27809715270996,27.557636260986328,27.647695541381836,738555
1997-05-21,15.571073532104492,28.54827117919922,28.72838592529297,28.458213806152344,28.638328552246094,344640
1997-05-22,15.227235794067383,27.91786766052246,28.72838592529297,27.827810287475586,28.72838592529297,649306
1997-05-23,15.52194881439209,28.458213806152344,28.638328552246094,28.09798240661621,28.458213806152344,1400214
1997-05-27,15.374587059020996,28.188039779663086,28.54827117919922,28.007925033569336,28.458213806152344,1128722
1997-05-28,15.227235794067383,27.91786766052246,28.188039779663086,27.73775291442871,28.188039779663086,1313742
1997-05-29,14.981623649597168,27.467578887939453,27.827810287475586,27.197406768798828,27.827810287475586,1076255
1997-05-30,14.637791633605957,26.837175369262695,27.197406768798828,26.657060623168945,27.017290115356445,808232
1997-06-02,14.539546012878418,26.657060623168945,27.197406768798828,26.657060623168945,27.197406768798828,447491
1997-06-03,15.374587059020996,28.188039779663086,28.27809715270996,27.287464141845703,27.557636260986328,874856
1997-06-04,15.718427658081055,28.818443298339844,28.998559951782227,28.54827117919922,28.54827117919922,1175358
1997-06-05,15.42370891571045,28.27809715270996,28.818443298339844,28.188039779663086,28.818443298339844,811841
1997-06-06,15.669317245483398,28.72838592529297,28.90850067138672,27.91786766052246,28.007925033569336,874024
1997-06-09,15.47282600402832,28.36815643310547,28.72838592529297,28.27809715270996,28.638328552246094,373511
1997-06-10,15.52194881439209,28.458213806152344,28.638328552246094,28.188039779663086,28.54827117919922,882352
1997-06-11,15.42370891571045,28.27809715270996,28.72838592529297,28.007925033569336,28.72838592529297,705382
1997-06-12,15.374587059020996,28.188039779663086,28.36815643310547,27.827810287475586,28.36815643310547,645559
1997-06-13,15.47282600402832,28.36815643310547,28.72838592529297,28.27809715270996,28.458213806152344,609054
1997-06-16,14.981623649597168,27.467578887939453,28.007925033569336,27.287464141845703,28.007925033569336,301751
1997-06-17,14.932509422302246,27.377521514892578,27.467578887939453,27.197406768798828,27.287464141845703,518557
1997-06-18,14.686902046203613,26.92723274230957,27.467578887939453,26.92723274230957,27.197406768798828,334369
1997-06-19,14.883389472961426,27.287464141845703,27.557636260986328,27.107349395751953,27.377521514892578,539238
1997-06-20,14.785144805908203,27.107349395751953,27.197406768798828,26.837175369262695,27.197406768798828,413624
1997-06-23,14.785144805908203,27.107349395751953,27.377521514892578,27.017290115356445,27.377521514892578,458040
1997-06-24,14.858834266662598,27.242435455322266,27.33249282836914,26.92723274230957,27.287464141845703,886793
1997-06-25,14.834277153015137,27.197406768798828,27.91786766052246,27.062320709228516,27.827810287475586,1392997
1997-06-26,15.055307388305664,27.6026668548584,27.827810287475586,27.33249282836914,27.69272232055664,1272241
1997-06-27,14.981623649597168,27.467578887939453,27.78278160095215,27.197406768798828,27.69272232055664,1235320
