Date,Close,High,Low,Open,Volume
2019-10-11,12.897523880004883,13.569788988142928,12.8809251617157,13.445295830695382,3754600
2019-10-14,12.864325523376465,13.163109573170004,12.673435911663194,12.947321488517652,419200
2019-10-15,12.947319984436035,13.055213618474188,12.864324028936434,12.905822006686234,317700
2019-10-16,13.113311767578125,13.129910484613234,12.88092418852968,12.88092418852968,144200
2019-10-17,13.15481185913086,13.22950728504168,12.988819913084788,13.15481185913086,140900
2019-10-18,13.163108825683594,13.353999218065058,12.997117696335454,13.138210354158407,177000
2019-10-21,13.14651107788086,13.301713171231798,13.105013094606873,13.254405517789946,71800
2019-10-22,13.25440502166748,13.279303494096625,13.138210831151195,13.16310930358034,107500
2019-10-23,13.39549446105957,13.611283293622638,13.237803108960728,13.237803108960728,60800
2019-10-24,13.279304504394531,13.403797667519939,13.279304504394531,13.37060022942751,20300
2019-10-25,13.370597839355469,13.495090980227005,13.262702623054945,13.287601884435722,29700
2019-10-28,13.528287887573242,13.611283839273273,13.283450700717015,13.428694011946096,29400
2019-10-29,13.428696632385254,13.561489547811705,13.237806222828574,13.486793335007274,353300
2019-10-30,13.345699310302734,13.536588908981654,13.337399556053704,13.370598573049826,25100
2019-10-31,13.30420207977295,13.370598530537823,13.088413219033042,13.33739951364726,77400
2019-11-01,13.25440502166748,13.420396157042056,13.23780551237594,13.279303494096625,173200
2019-11-04,13.329099655151367,13.436994876185388,13.204606508818166,13.436994876185388,54100
2019-11-05,13.412096977233887,13.445295997239867,13.063515182253107,13.063515182253107,121100
2019-11-06,13.48679256439209,13.48679256439209,13.39549684662175,13.44529537432357,108800
2019-11-07,13.993066787719727,14.113409274471149,13.52829001820616,13.536589772984941,307900
2019-11-08,14.175657272338867,14.217154465056357,13.851974736696443,13.901771684560716,68500
2019-11-11,14.042863845825195,14.109260301570757,13.727481076787877,14.067763110360922,189800
2019-11-12,14.017964363098145,14.0262641178142,13.818774998961871,13.926670227254236,75600
2019-11-13,14.067760467529297,14.109257650943288,13.83537212456915,13.943265751255172,145100
2019-11-14,14.026265144348145,14.026265144348145,13.839524607110883,14.026265144348145,130900
2019-11-15,14.358246803283691,14.544987332211265,13.876872097057275,14.11756024167868,209600
2019-11-18,14.349946975708008,14.358245146688363,14.10925885885621,14.325047713718309,108200
2019-11-19,14.474440574645996,14.59893372247567,13.64282356103516,14.258651713000306,53500
2019-11-20,14.333349227905273,14.632132493392351,14.225453995716169,14.432943122062165,76400
2019-11-21,14.333349227905273,14.466142142125399,14.059463644449217,14.349948737936892,45100
2019-11-22,14.416346549987793,14.491041186117538,13.959869479314113,14.358248259416683,25100
2019-11-25,14.474440574645996,14.540837025689571,13.81877423545145,14.316748409786404,53800
2019-11-26,14.607234001159668,14.657030945476086,14.067762619185563,14.358246113544938,69900
2019-11-27,14.69023323059082,14.823026166976687,14.474444313209617,14.640434692183616,27300
2019-11-29,14.773222923278809,14.839619370324387,14.142457467853887,14.839619370324387,17000
2019-12-02,14.524237632751465,14.914316587859503,14.20885488353888,14.847920136287575,81000
2019-12-03,14.017964363098145,15.827269732773074,13.73577903481767,15.827269732773074,157100
2019-12-04,14.391448020935059,14.466144243913554,14.059465687150986,14.059465687150986,102200
2019-12-05,14.325050354003906,14.607235709832612,14.059464509227832,14.499340471007017,68500
2019-12-06,14.549139022827148,14.590636217495451,14.076062455319384,14.192257449820337,103200
2019-12-09,14.416346549987793,14.673632647593633,14.26695411169519,14.54913947668865,141900
2019-12-10,14.574036598205566,14.648732814467074,14.15905832253785,14.441243676633217,162700
2019-12-11,14.706829071044922,14.715128826267014,14.42464372555956,14.607235174412702,119800
2019-12-12,14.49104118347168,14.881121790723707,14.291022292782294,14.715129840869668,88300
2019-12-13,14.441240310668945,14.66117982196055,14.325046927129616,14.515936509520264,142500
2019-12-16,14.810574531555176,15.022214344963322,14.57403703399304,14.57403703399304,247800
2019-12-17,15.013914108276367,15.669578959264324,14.831324237257952,14.914318625801283,227200
2019-12-18,15.08030891418457,15.213101820902551,14.951665093231888,15.047109895996917,224300
2019-12-19,14.906014442443848,15.105205348223445,14.847917754514807,15.105205348223445,266700
2019-12-20,14.939215660095215,15.478687020106513,14.773223741776544,14.930915905877656,1494600
2019-12-23,14.980711936950684,15.047108383636274,14.897717565855814,15.038810212939714,82700
2019-12-24,15.07201099395752,15.121807944283157,14.914318804407072,15.005614532517832,46900
2019-12-26,15.204806327819824,15.279502556660903,14.89772323859917,15.12181034210565,47100
2019-12-27,15.561685562133789,15.740126349887579,14.98901509020264,15.320997398924858,72100
2019-12-30,15.711079597473145,15.752576796660003,15.374946585199547,15.603184346760628,54700
2019-12-31,15.760872840881348,15.843868802723383,15.453789839987012,15.652979198598114,52000
2020-01-02,15.893665313720703,15.935164085019556,15.619779755213315,15.769172165856665,30900
2020-01-03,15.935166358947754,16.04306001368854,15.545085768155829,15.852170387522888,78500
2020-01-06,15.852169036865234,16.10945510164585,15.7691730725119,15.877066718059789,132200
2020-01-07,15.603180885314941,15.91856522802952,15.345894824796659,15.785772320470643,65400
2020-01-08,15.536785125732422,15.676218793010689,15.283649722711731,15.569984145613667,48000
2020-01-09,15.711079597473145,15.827273021609692,15.296101273537845,15.545087634692354,45100
2020-01-10,15.445496559143066,15.785778720602561,15.262905049958093,15.677883450081081,58900
2020-01-13,15.66128158569336,15.843871466025545,15.22970377798102,15.420593414194203,62900
2020-01-14,15.545086860656738,15.852171501605552,15.229704046697087,15.644682349969397,76900
2020-01-15,15.711079597473145,15.719379353913853,15.36415674352496,15.545087634692354,119200
2020-01-16,15.752577781677246,15.877070970039126,15.603185322436277,15.80237632343542,117300
2020-01-17,15.810670852661133,16.868866667341,15.748425064337642,15.868769137986034,103800
2020-01-21,15.686175346374512,15.860467010242676,15.652977914171542,15.860467010242676,55700
2020-01-22,15.536785125732422,15.769173515851934,15.511887443837887,15.711076814076154,63100
2020-01-23,15.760872840881348,15.760872840881348,15.400671727880935,15.528484464326908,48200
2020-01-24,15.677877426147461,15.760873390885793,15.628080480511008,15.760873390885793,14900
2020-01-27,15.852169036865234,15.877066718059789,15.101057854841281,15.470388234046442,86800
2020-01-28,15.794072151184082,15.91026555010397,15.047110063795271,15.91026555010397,21700
2020-01-29,15.794072151184082,15.893666040825034,15.349214484003317,15.860468605283495,35200
2020-01-30,15.802373886108398,15.810672058771424,15.520188525069567,15.727677668008912,33300
2020-01-31,16.04305648803711,17.188395576345687,15.457107812995396,16.25054557949285,76400
2020-02-03,16.19244956970215,16.225647002565992,15.926863774726574,16.159250553822098,48600
2020-02-04,16.126054763793945,16.184151464486405,15.810670412868635,16.184151464486405,40200
2020-02-05,16.54933738708496,17.030712219823833,16.134359028412938,16.2754517336821,71700
2020-02-06,15.785775184631348,16.924475444212725,15.785775184631348,16.57423301844241,27500
2020-02-07,15.426055908203125,16.392274738318278,14.965950259748203,15.785774376536944,84300
2020-02-10,15.643562316894531,15.986549370436254,15.049608075853776,15.375863664442166,40700
2020-02-11,15.518070220947266,16.22495910606698,15.2629226872858,15.718844509506381,34000
2020-02-12,15.534804344177246,15.86105982678911,15.476245831462276,15.576632992973511,30600
2020-02-13,15.47624397277832,16.30443197228207,15.400954009587105,15.484609701532856,37500
2020-02-14,15.242012023925781,15.760676162376821,15.06633646458591,15.434420640402777,41600
2020-02-18,15.225282669067383,15.580817462865914,15.08306843242796,15.33403398150927,21500
2020-02-19,15.099793434143066,15.459511775373874,15.074697844680147,15.359126226323134,41100
2020-02-20,15.149993896484375,15.25874521762107,15.016145380192976,15.07470390662044,29000
2020-02-21,15.066333770751953,15.242009298681351,14.547669725037133,15.183450789371552,23300
2020-02-24,14.714980125427246,15.225278407403163,14.388724683822762,14.756807173366425,25200
2020-02-25,14.447286605834961,14.790273585968391,14.30507237536988,14.790273585968391,52400
2020-02-26,14.371997833251953,14.698253379435402,14.321805040516063,14.454815861486164,22800
2020-02-27,14.012279510498047,14.581136486220258,13.995548047541481,14.313439461315719,29500
2020-02-28,12.949853897094727,14.448958322071485,12.288976352699839,13.677656486990326,67600
2020-03-02,13.476883888244629,13.476883888244629,13.075337599939031,13.075337599939031,33000
2020-03-03,12.531577110290527,13.778042236903943,12.50648071653186,13.435055263602262,143600
2020-03-04,12.514847755432129,12.723986253485608,12.272247129602096,12.723986253485608,124200
2020-03-05,11.887430191040039,12.548307697883224,11.669925999471415,12.473017724047939,64800
2020-03-06,12.046375274658203,12.086530140796372,11.12198364155183,11.444057069385243,44600
2020-03-09,11.109435081481934,11.761947669286094,11.084338688966367,11.201456517038894,37000
