Date,Adj Close,Close,High,Low,Open,Volume
2003-12-18,3.59804105758667,3.875,3.9149999618530273,3.5,3.5,30861600
2003-12-19,3.5400078296661377,3.8125,3.9749999046325684,3.75,3.799999952316284,4060400
2003-12-22,3.5655434131622314,3.8399999141693115,3.877500057220459,3.7874999046325684,3.799999952316284,932400
2003-12-23,3.537686824798584,3.809999942779541,3.862499952316284,3.7750000953674316,3.8299999237060547,953200
2003-12-24,3.4587621688842773,3.7249999046325684,3.75,3.612499952316284,3.75,585600
2003-12-26,3.421621084213257,3.684999942779541,3.7274999618530273,3.674999952316284,3.7249999046325684,964000
2003-12-29,3.4239425659179688,3.6875,3.7249999046325684,3.6624999046325684,3.674999952316284,994000
2003-12-30,3.5028672218322754,3.7725000381469727,3.7925000190734863,3.6875,3.6875,1283200
2003-12-31,3.59804105758667,3.875,3.875,3.747499942779541,3.762500047683716,1769600
2004-01-02,3.6560747623443604,3.9375,3.997499942779541,3.8499999046325684,3.8499999046325684,720000
2004-01-05,3.748927116394043,4.037499904632568,4.0625,3.950000047683716,4.0,1220000
2004-01-06,3.8394594192504883,4.135000228881836,4.329999923706055,4.037499904632568,4.047500133514404,839200
2004-01-07,3.8580288887023926,4.15500020980835,4.239999771118164,4.087500095367432,4.137499809265137,1077600
2004-01-08,3.8882057666778564,4.1875,4.25,4.164999961853027,4.167500019073486,384800
2004-01-09,3.918381929397583,4.21999979019165,4.324999809265137,4.099999904632568,4.142499923706055,3350400
2004-01-12,4.039091110229492,4.349999904632568,4.400000095367432,4.210000038146973,4.227499961853027,688000
2004-01-13,4.122660160064697,4.440000057220459,4.449999809265137,4.352499961853027,4.352499961853027,338000
2004-01-14,4.092482089996338,4.40749979019165,4.442500114440918,4.389999866485596,4.442500114440918,498800
2004-01-15,4.155157089233398,4.474999904632568,4.545000076293945,4.389999866485596,4.392499923706055,180000
2004-01-16,4.027485370635986,4.337500095367432,4.5,4.337500095367432,4.494999885559082,415600
2004-01-20,3.760533571243286,4.050000190734863,4.207499980926514,4.027500152587891,4.15500020980835,1892400
2004-01-21,3.714107036590576,4.0,4.079999923706055,3.9000000953674316,3.9000000953674316,1188800
2004-01-22,3.8023178577423096,4.09499979019165,4.112500190734863,4.012499809265137,4.012499809265137,830000
2004-01-23,3.9624881744384766,4.267499923706055,4.302499771118164,4.097499847412109,4.097499847412109,2196000
2004-01-26,4.0205206871032715,4.329999923706055,4.329999923706055,4.232500076293945,4.237500190734863,544800
2004-01-27,4.0042724609375,4.3125,4.349999904632568,4.275000095367432,4.329999923706055,1400400
2004-01-28,3.9462385177612305,4.25,4.34499979019165,4.25,4.324999809265137,532000
2004-01-29,3.793032169342041,4.085000038146973,4.277500152587891,4.037499904632568,4.25,1028800
2004-01-30,3.760533571243286,4.050000190734863,4.077499866485596,3.9375,4.074999809265137,1107600
2004-02-02,3.967130661010742,4.272500038146973,4.320000171661377,4.045000076293945,4.079999923706055,464000
2004-02-03,3.9462385177612305,4.25,4.25,4.224999904632568,4.25,367200
2004-02-04,4.027485370635986,4.337500095367432,4.392499923706055,4.150000095367432,4.244999885559082,878000
2004-02-05,3.906776189804077,4.207499980926514,4.324999809265137,4.197500228881836,4.324999809265137,302800
2004-02-06,3.9624881744384766,4.267499923706055,4.275000095367432,4.150000095367432,4.175000190734863,391600
2004-02-09,3.985700845718384,4.292500019073486,4.300000190734863,4.267499923706055,4.267499923706055,308800
2004-02-10,3.9462385177612305,4.25,4.3125,4.1875,4.297500133514404,544000
2004-02-11,3.9462385177612305,4.25,4.25,4.162499904632568,4.25,729200
2004-02-12,3.9694528579711914,4.275000095367432,4.307499885559082,4.190000057220459,4.25,584000
2004-02-13,3.853386878967285,4.150000095367432,4.275000095367432,4.037499904632568,4.275000095367432,878400
2004-02-17,3.8301732540130615,4.125,4.162499904632568,4.070000171661377,4.162499904632568,299600
2004-02-18,3.8162457942962646,4.110000133514404,4.150000095367432,4.050000190734863,4.150000095367432,287600
2004-02-19,3.7721400260925293,4.0625,4.150000095367432,4.037499904632568,4.117499828338623,104400
2004-02-20,3.7721400260925293,4.0625,4.099999904632568,4.0,4.099999904632568,331200
2004-02-23,3.8185670375823975,4.112500190734863,4.112500190734863,4.017499923706055,4.0625,323600
2004-02-24,3.746605157852173,4.034999847412109,4.117499828338623,4.012499809265137,4.112500190734863,229600
2004-02-25,3.6816089153289795,3.9649999141693115,4.034999847412109,3.950000047683716,4.034999847412109,204800
2004-02-26,3.7837467193603516,4.074999809265137,4.087500095367432,3.924999952316284,3.950000047683716,390800
2004-02-27,3.853386878967285,4.150000095367432,4.15500020980835,4.074999809265137,4.074999809265137,526000
2004-03-01,3.851065158843994,4.147500038146973,4.179999828338623,4.050000190734863,4.090000152587891,283600
2004-03-02,3.8626718521118164,4.159999847412109,4.182499885559082,4.119999885559082,4.162499904632568,119200
2004-03-03,3.897491693496704,4.197500228881836,4.212500095367432,4.132500171661377,4.159999847412109,909200
2004-03-04,3.878920793533325,4.177499771118164,4.212500095367432,4.167500019073486,4.199999809265137,502000
2004-03-05,3.867314577102661,4.164999961853027,4.190000057220459,4.099999904632568,4.1875,100000
2004-03-08,3.853386878967285,4.150000095367432,4.195000171661377,4.099999904632568,4.164999961853027,157600
2004-03-09,3.8116025924682617,4.105000019073486,4.125,4.087500095367432,4.105000019073486,96000
2004-03-10,3.804638624191284,4.097499847412109,4.125,4.067500114440918,4.107500076293945,366000
2004-03-11,3.5516154766082764,3.825000047683716,4.074999809265137,3.7125000953674316,4.074999809265137,1763200
2004-03-12,3.5632216930389404,3.8375000953674316,3.8975000381469727,3.7774999141693115,3.8399999141693115,1053600
2004-03-15,3.5933988094329834,3.869999885559082,3.869999885559082,3.8125,3.8375000953674316,157200
2004-03-16,3.5748281478881836,3.8499999046325684,3.862499952316284,3.799999952316284,3.8499999046325684,293200
2004-03-17,3.616612195968628,3.8949999809265137,3.944999933242798,3.799999952316284,3.8499999046325684,286400
2004-03-18,3.644468069076538,3.924999952316284,3.952500104904175,3.875,3.8949999809265137,167600
