Date,Close,High,Low,Open,Volume
1988-06-22,2.61372971534729,2.684371059005325,2.61372971534729,0.0,18200
1988-06-23,2.4018046855926514,2.5430873141569252,2.4018046855926514,0.0,51100
1988-06-24,2.472446918487549,2.472446918487549,2.472446918487549,0.0,11800
1988-06-27,2.4018046855926514,2.4724459998747883,2.4018046855926514,0.0,13200
1988-06-28,2.2605223655700684,2.4018050134181976,2.2605223655700684,0.0,16200
1988-06-29,2.3311636447906494,2.401804967360063,2.3311636447906494,0.0,8900
1988-06-30,2.472446918487549,2.5430882590157644,2.472446918487549,0.0,47300
1988-07-01,2.684370517730713,2.755011847144679,2.684370517730713,0.0,29100
1988-07-05,2.61372971534729,2.7550124026633602,2.61372971534729,0.0,14000
1988-07-06,2.5430870056152344,2.613728311326769,2.5430870056152344,0.0,20000
1988-07-07,2.5430870056152344,2.613728311326769,2.5430870056152344,0.0,6900
1988-07-08,2.472446918487549,2.5430882590157644,2.472446918487549,0.0,9300
1988-07-11,2.472446918487549,2.5430882590157644,2.472446918487549,0.0,31400
1988-07-12,2.472446918487549,2.61372959954398,2.472446918487549,0.0,3600
1988-07-13,2.5430870056152344,2.613728311326769,2.5430870056152344,0.0,2800
1988-07-14,2.472446918487549,2.61372959954398,2.472446918487549,0.0,26400
1988-07-15,2.472446918487549,2.61372959954398,2.472446918487549,0.0,13000
1988-07-18,2.4018046855926514,2.5430873141569252,2.4018046855926514,0.0,10500
1988-07-19,2.3311636447906494,2.4724462899294766,2.3311636447906494,0.0,7500
1988-07-20,2.1898813247680664,2.3311639908821356,2.1898813247680664,0.0,31400
1988-07-21,2.2605223655700684,2.331163689494133,2.2605223655700684,0.0,13200
1988-07-22,2.1898813247680664,2.3311639908821356,2.1898813247680664,0.0,21100
1988-07-25,2.1898813247680664,2.3311639908821356,2.1898813247680664,0.0,2000
1988-07-26,2.1898813247680664,2.260522657825101,2.1898813247680664,0.0,26900
1988-07-27,2.1898813247680664,2.260522657825101,2.1898813247680664,0.0,1900
1988-07-28,2.1898813247680664,2.260522657825101,2.1898813247680664,0.0,10300
