Date,Close,High,Low,Open,Volume
2015-10-19,7.468745708465576,8.34874932824357,7.437155686837189,8.34874932824357,2721233
2015-10-20,7.613157749176025,7.640235231631136,7.333362280566943,7.333362280566943,1220907
2015-10-21,7.4371538162231445,7.829771605651437,7.401052001284673,7.784642485755117,135236
2015-10-22,7.649260520935059,7.694388174206025,7.328848480941839,7.540952079714064,189261
2015-10-23,7.671821594238281,7.784642543594098,7.604129024624792,7.784642543594098,103061
2015-10-26,7.410079479217529,7.72146569394097,7.3604385420248795,7.72146569394097,885743
2015-10-27,7.098693370819092,7.5590023559986,7.040025871482186,7.473258859372176,1094274
2015-10-28,7.346898555755615,7.378488572697009,7.150589640791546,7.175410103927867,509801
2015-10-29,7.197977542877197,7.342387829770183,7.0174639437713395,7.225054286547225,499650
2015-10-30,6.6428961753845215,7.265667738107407,6.6428961753845215,7.175410227933857,4214161
2015-11-02,6.539102554321289,6.845975529043038,6.254793779806869,6.7647445563945805,70312635
2015-11-03,6.480435371398926,6.638384762845461,6.171306514579911,6.349562722290247,69176379
2015-11-04,6.164535045623779,6.548126282767148,6.141970114714265,6.493972077660809,54241942
2015-11-05,5.99304723739624,6.268329706076133,5.9208417508567335,6.1555087490596145,38180025
2015-11-06,6.498485565185547,6.534588127013517,5.93438072259407,5.947919090718381,51702744
2015-11-09,6.408228397369385,6.5345877262626715,6.376638380023718,6.435305872446832,30158099
2015-11-10,6.502997875213623,6.516536242853865,6.322484332038673,6.3766385430890375,25426050
2015-11-11,6.367613792419434,6.457869828253089,6.358587966689237,6.408228897471163,18942302
2015-11-12,6.182586669921875,6.236740881302004,6.132945371197541,6.232228338890911,35050675
2015-11-13,6.042690277099609,6.209664749299283,5.9343818308986025,6.141972155546044,25678456
2015-11-16,6.038176536560059,6.141971314424668,5.9298684754362405,6.03366325330085,23712203
2015-11-17,5.965971946716309,6.08781877298289,5.9208439176393926,6.03817782992484,21370697
2015-11-18,6.1555094718933105,6.196125317384464,5.951981137595423,6.083304347119522,22402515
2015-11-19,6.21868896484375,6.268329891201346,6.101355832521735,6.105868374739927,22662319
2015-11-20,6.412741661071777,6.602281045979599,6.173561713916156,6.218689733388076,31932509
