Date,Close,High,Low,Open,Volume
2010-03-11,17.904268264770508,18.3881674070616,17.420369122479414,17.420369122479414,13231400
2010-03-12,17.55586051940918,18.088150690393032,16.56870765923298,17.90426849707652,2412200
2010-03-15,17.32358741760254,17.536504203080256,17.07195966399251,17.497791389019373,2596800
2010-03-16,17.32358741760254,17.32358741760254,16.742908128189285,17.32358741760254,1019300
2010-03-17,17.565536499023438,17.671994888921834,17.08163741174495,17.420367142025597,484400
2010-03-18,17.778451919555664,17.846197491246553,17.52682419189781,17.613926168622775,58200
2010-03-19,17.69135093688965,17.768774715447936,17.54617973690543,17.739740106265394,492900
2010-03-22,17.70102882385254,17.75909619525219,17.478433849285043,17.671994215188487,347800
2010-03-23,17.575218200683594,17.720387586577864,17.488116199961254,17.720387586577864,198900
2010-03-24,17.420368194580078,17.526826590910787,17.420368194580078,17.49779197938551,284000
2010-03-25,17.420368194580078,17.70103056820517,17.352622613616404,17.565537560349185,648900
2010-03-26,17.420368194580078,17.662317752838135,17.420368194580078,17.459081009947113,154400
2010-03-29,17.5365047454834,17.613928530071306,17.430046349451786,17.44940275708092,305700
2010-03-30,17.420368194580078,17.555859356507426,17.41068999073832,17.49779197938551,464400
2010-03-31,17.38165283203125,17.497789415184567,17.371976475536144,17.430043844148617,615700
2010-04-01,17.468759536743164,17.517150561960083,17.37198117816706,17.430048562498495,269100
2010-04-05,17.439725875854492,17.46875864357134,17.333267471749323,17.45908228495157,301800
2010-04-06,17.38165283203125,17.420365641725144,17.323585463418777,17.391331034454723,929300
2010-04-07,17.720382690429688,17.80748466708572,17.36229842722456,17.36229842722456,380800
2010-04-08,17.904268264770508,17.972013849342662,17.555860291623723,17.671996897982233,1898200
2010-04-09,18.388164520263672,18.388164520263672,17.788128865814972,17.904265453940944,557000
2010-04-12,18.388164520263672,18.523655668136932,17.836519880004314,18.049434804652073,510700
2010-04-13,18.4268798828125,18.46559085359505,18.233319491113637,18.291386870251817,301600
2010-04-14,18.688182830810547,18.755928409845037,18.378487700407977,18.436555075876313,370700
2010-04-15,18.79464340209961,18.872067193672397,18.494626440496162,18.494626440496162,254100
2010-04-16,18.620437622070312,18.717217813727878,18.436555442513807,18.65915043710479,58800
