Date,Close,High,Low,Open,Volume
2009-01-02,4.750090599060059,4.8740060847753535,4.688133053160645,4.688133053160645,17200
2009-01-05,4.795527935028076,4.874007943269896,4.584871962295542,4.75009241030471,42150
2009-01-06,4.857483863830566,5.002051596804819,4.791395712309027,4.874005901710951,43700
2009-01-07,4.783136367797852,4.886399243430649,4.655090622606484,4.799658412142435,39550
2009-01-08,4.675743579864502,4.989662863141035,4.675743579864502,4.840964441865309,71548
2009-01-09,4.750090599060059,4.832700791564766,4.692263267348529,4.812048144959471,40400
2009-01-12,4.609654426574707,4.83270220870198,4.564218905852765,4.83270220870198,27900
2009-01-13,4.440303802490234,4.642698951040497,4.436173192785137,4.543566681617914,238990
2009-01-14,4.2833428382873535,4.440302412704082,4.208993462532982,4.440302412704082,45351
2009-01-15,3.7174625396728516,4.155297189890916,3.0896244297397666,4.155297189890916,75700
2009-01-16,3.6720266342163086,4.027250652526685,3.5522417587696093,3.9239464540538083,59000
2009-01-20,2.912013053894043,3.5109376295661217,2.912013053894043,3.469632323416353,132721
2009-01-21,3.242454767227173,3.242454767227173,2.8170117627700315,2.9326660914355642,39000
2009-01-22,2.965709924697876,3.221802023867226,2.8913607199470883,3.221802023867226,62550
2009-01-23,2.8913609981536865,2.9326661158785,2.7880567441116324,2.8913609981536865,24779
2009-01-26,2.912013053894043,3.1598439060011687,2.8087501824362158,2.891360400819159,12200
2009-01-27,2.961577892303467,3.027666038164765,2.9533168740708047,3.027666038164765,29000
2009-01-28,3.3837320804595947,3.4265640907460937,3.2723686494755615,3.319483962910278,57700
2009-01-29,3.1096065044403076,3.469395740785891,3.1096065044403076,3.469395740785891,29200
2009-01-30,3.1096065044403076,3.1181729051038167,3.019659195353912,3.1096065044403076,261155
2009-02-02,2.8697478771209717,3.0025274400205726,2.848331970121068,2.912622785586356,17950
2009-02-03,2.5699222087860107,2.7969320937606312,2.5699222087860107,2.7969320937606312,19000
2009-02-04,2.2015674114227295,2.9211460143661823,2.1930010092086,2.9211460143661823,45200
2009-02-05,2.3900279998779297,2.8697468391155505,1.9274419617388592,2.0987701769634666,106298
2009-02-06,2.7412514686584473,2.7626673728947297,2.5270912008607427,2.569923213572454,39600
2009-02-09,2.89544677734375,3.208120556998371,2.8440481603591246,2.9254290826590497,21400
2009-02-10,2.6555867195129395,2.8226318427701527,2.5870555125802,2.784082936750933,20900
2009-02-11,2.640218496322632,2.760837610037345,2.635751232195957,2.7250986449398056,7400
