Date,Close,High,Low,Open,Volume
2013-05-24,9.814841270446777,9.834470653462486,9.79521188743107,9.814841270446777,1928900
2013-05-28,9.834471702575684,9.834471702575684,9.814842317465969,9.81876834425052,337600
2013-05-29,9.82662296295166,9.850178380994809,9.814844879523466,9.834474269757218,188600
2013-05-30,9.814841270446777,9.854100785291157,9.814841270446777,9.830545375909715,192400
2013-05-31,9.834471702575684,9.834471702575684,9.814842317465969,9.834471702575684,153300
2013-06-03,9.854109764099121,9.854109764099121,9.814850213482462,9.83447961438397,217400
2013-06-04,9.838398933410645,9.850177015205734,9.814843518633602,9.834472906145615,130200
2013-06-05,9.82662296295166,9.82662296295166,9.814844879523466,9.818770907332864,117000
2013-06-06,9.82662296295166,9.82662296295166,9.814844879523466,9.82662296295166,135300
2013-06-07,9.818769454956055,9.826621509413387,9.814843427727387,9.826621509413387,121000
2013-06-10,9.814841270446777,9.850174758925423,9.814841270446777,9.82661934954398,98800
2013-06-11,9.834471702575684,9.834471702575684,9.814842317465969,9.834471702575684,115400
2013-06-12,9.818769454956055,9.834472815057591,9.814843427727387,9.830547536642053,159000
2013-06-13,9.822693824768066,9.822693824768066,9.814841771635638,9.814841771635638,101300
2013-06-14,9.842323303222656,9.85410138303431,9.814841865808473,9.814841865808473,103800
2013-06-17,9.834471702575684,9.834471702575684,9.795212932356254,9.822694371035071,126900
2013-06-18,9.814841270446777,9.830545375909715,9.814841270446777,9.814841270446777,124300
2013-06-19,9.834471702575684,9.834471702575684,9.814842317465969,9.822694371035071,108500
2013-06-20,9.795218467712402,9.826625950924392,9.795218467712402,9.814847863914846,224200
2013-06-21,9.771663665771484,9.806997182947976,9.740256178149446,9.795219843098193,251300
2013-06-24,9.622466087341309,9.755947927709169,9.618540062764298,9.752021903132158,486700
2013-06-25,9.598917961120605,9.64210276656058,9.598917961120605,9.61854735006485,217900
2013-06-26,9.677437782287598,9.697067923121322,9.598919465392617,9.598919465392617,158900
2013-06-27,9.516470909118652,9.630323438091116,9.422248513837838,9.618545357876126,1053000
2013-06-28,9.814841270446777,9.822693323178246,9.500766649317667,9.716692857742311,574200
2013-07-01,9.736318588256836,9.814837588489828,9.626392886505867,9.71668921260493,155200
2013-07-02,9.728474617004395,9.810918955433626,9.610696027917031,9.736325923892954,108400
2013-07-03,9.71669864654541,9.724550703954806,9.677439108311837,9.724550703954806,56700
2013-07-05,9.594989776611328,9.752027099302795,9.571433616597844,9.752027099302795,67700
2013-07-08,9.328028678894043,9.516473521179602,9.288769149547909,9.500770158729091,159100
2013-07-09,9.2259521484375,9.245581534334478,9.072840841764465,9.245581534334478,187300
2013-07-10,9.273059844970703,9.273059844970703,9.167059408304619,9.245577667869572,119300
2013-07-11,9.422249794006348,9.44187918155194,9.225952923297882,9.225952923297882,91100
2013-07-12,9.45758056640625,9.540024868925624,9.229876291926608,9.540024868925624,106800
2013-07-15,9.190617561340332,9.485062807642512,9.186691534865412,9.457581371131052,95700
2013-07-16,8.998246192932129,9.198469037725092,8.907949836107734,9.170987602936183,250600
2013-07-17,8.974693298339844,9.194545587048497,8.951137134368341,9.025730155985137,167600
2013-07-18,8.904030799865723,9.06106822823451,8.852993167637413,8.951141653969596,151000
2013-07-19,9.049290657043457,9.296625276059679,8.872623820845437,8.98254965257392,116600
2013-07-22,9.245579719543457,9.257357798057598,9.037505574150762,9.182764798427218,133100
2013-07-23,9.08461856842041,9.324100980594828,9.08461856842041,9.316248926369708,129100
2013-07-24,9.112101554870605,9.249509531863124,9.006101800105618,9.064990719155773,164300
2013-07-25,9.131729125976562,9.13565515265103,8.951135643016201,9.076766250160071,156400
2013-07-26,9.100321769714355,9.178840057699222,9.010025401565894,9.159210672906264,100500
2013-07-29,9.068914413452148,9.24558112514529,8.982543322176664,9.068914413452148,126600
2013-07-30,8.931509017944336,9.139584003099985,8.884397432108116,8.99039793862967,204400
2013-07-31,8.770544052124023,9.021803801537851,8.582099240063652,8.990396332861122,438600
2013-08-01,8.68041706085205,8.795049528964775,8.510445950458106,8.708087512906753,223900
2013-08-02,8.755522727966309,8.77528734032922,8.54997528304925,8.727853024601103,137700
2013-08-05,8.605314254760742,8.972927700547647,8.597408410907896,8.700182119166595,113100
2013-08-06,8.652754783630371,8.69623620592186,8.49859447396909,8.597415339945476,172100
2013-08-07,8.605314254760742,8.759474440177407,8.534163167970663,8.692276275313748,124300
2013-08-08,8.56973934173584,8.692276914697466,8.546022562375517,8.656701368685571,100200
2013-08-09,8.577646255493164,8.65274952515399,8.518353168786417,8.597410115100136,133300
2013-08-12,8.597405433654785,8.763424327358923,8.581593751424627,8.684367424093141,133500
2013-08-13,8.411629676818848,8.636941058118285,8.380007040038981,8.59741257365767,293300
2013-08-14,8.538118362426758,8.557882223376511,8.32466504524318,8.41558076586376,164000
2013-08-15,8.356285095214844,8.506493106252533,8.300945698486608,8.506493106252533,288100
2013-08-16,8.352334022521973,8.431390967300807,8.233749359296622,8.348381853831642,231100
2013-08-19,8.071683883666992,8.324664918910925,7.984721841287629,8.324664918910925,370000
2013-08-20,8.245603561401367,8.328612628906354,8.044009142391774,8.044009142391774,270600
2013-08-21,8.308854103088379,8.37605228580386,8.103306631965385,8.127023415881741,269600
2013-08-22,8.304900169372559,8.407673892426088,8.202126446319031,8.328616950402488,224900
2013-08-23,8.277228355407715,8.364190366306728,8.190265590566021,8.257463747969746,134600
2013-08-26,8.245603561401367,8.336518469795159,8.099348520728432,8.281179091458501,288300
2013-08-27,8.383960723876953,8.419536290921283,8.210036567152756,8.241659209642906,190800
2013-08-28,8.415578842163086,8.439295620670011,8.273276663235944,8.273276663235944,198400
2013-08-29,8.470916748046875,8.494633522367332,8.328614594238802,8.439294130972044,192700
2013-08-30,8.455110549926758,8.466969321754691,8.368148485018033,8.380007256845966,101000
2013-09-03,8.32093620300293,8.527964466809573,8.249272514810285,8.44833797784564,205900
2013-09-04,8.281124114990234,8.416488709508068,8.173629327063965,8.289086916873538,267800
2013-09-05,8.249276161193848,8.360753143144034,8.229369909841049,8.360753143144034,133500
2013-09-06,8.285101890563965,8.4642610576695,8.245288657943373,8.4642610576695,165300
2013-09-09,8.233354568481445,8.34085019080328,8.177616435147952,8.289092701814939,234300
2013-09-10,8.289088249206543,8.376677565252246,8.21344313790563,8.261219197510076,173700
2013-09-11,8.432413101196289,8.472226345515454,8.261216682186012,8.261216682186012,190000
2013-09-12,8.404550552368164,8.476214295643933,8.36871868073028,8.452325874968636,149600
2013-09-13,8.476211547851562,8.539912463585196,8.396585023497112,8.480192190631952,236900
2013-09-16,8.49611759185791,8.623519420215231,8.480191983625847,8.484173385683862,261100
2013-09-17,8.400562286376953,8.543888896467772,8.328898601644324,8.484169412315394,289800
2013-09-18,8.444355964660645,8.512038247556001,8.201496633756241,8.432412523744913,394300
2013-09-19,8.305012702941895,8.492133995059499,8.213441998023015,8.448339343114583,286300
2013-09-20,8.241314888000488,8.360753926051267,8.209464427228621,8.281127394434158,189800
2013-09-23,8.237327575683594,8.269178013604643,8.17760809950342,8.229364776359747,269500
2013-09-24,8.253252983093262,8.360748503241942,8.221402542979696,8.237328142723676,384100
2013-09-25,8.265199661254883,8.301031512048768,8.189554558537278,8.277143864644385,317400
2013-09-26,8.305012702941895,8.340844552828717,8.225386201110155,8.269180853055072,188300
2013-09-27,8.324920654296875,8.38464016321853,8.249275537996244,8.312976448762642,255700
2013-09-30,8.500099182128906,8.512042629192615,8.245294760397474,8.324921284571325,1024800
2013-10-01,8.621190071105957,8.657278834914736,8.392628410196563,8.460795990188776,173800
2013-10-02,8.58911418914795,8.609163169304518,8.532976432853904,8.561045311000926,147100
2013-10-03,8.50490951538086,8.641244765630475,8.500900329920412,8.601146792467492,102500
2013-10-04,8.581094741821289,8.601144487850403,8.476838356928724,8.484858255340368,137400
2013-10-07,8.328473091125488,8.536985836643453,8.320453193647216,8.520946041686909,273000
2013-10-08,8.240256309509277,8.364562434426837,8.240256309509277,8.304413964064342,247900
2013-10-09,8.232239723205566,8.296397397609814,8.188131035245219,8.200160886003442,163800
2013-10-10,8.40466594696045,8.45278460207331,8.240261752956629,8.276350553086255,277100
2013-10-11,8.456789016723633,8.488867844188842,8.364562483363605,8.372581616615225,197100
2013-10-14,8.617182731628418,8.681340383413774,8.356542175647961,8.392630950379667,267300
2013-10-15,8.633223533630371,8.717430174609937,8.549016127831177,8.717430174609937,279400
2013-10-16,8.424712181091309,8.585106356338931,8.388623396058124,8.585106356338931,294600
2013-10-17,8.472826957702637,8.597133067350853,8.356541509913038,8.42069915658719,288000
2013-10-18,8.396641731262207,8.508917250602465,8.392631782025823,8.4808483707674,193400
2013-10-21,8.360554695129395,8.444761352181597,8.31243605908544,8.408672566353575,228300
2013-10-22,8.464810371398926,8.500899154109803,8.388622856251551,8.392632805977172,511400
2013-10-23,8.436738014221191,8.54901350102909,8.43272806614671,8.44074719747628,236100
2013-10-24,8.444762229919434,8.516939809077526,8.324466774535852,8.472831118520947,354000
2013-10-25,8.428723335266113,8.500900915644317,8.408673582483353,8.468822076011767,262700
2013-10-28,8.41268539428711,8.480853039190372,8.384616499001067,8.424715248618286,213500
2013-10-29,8.444762229919434,8.4608020318745,8.380604551738877,8.420703291806689,245500
2013-10-30,8.420700073242188,8.492877624812536,8.388621246413095,8.440749053203035,245400
2013-10-31,8.424712181091309,8.452781066157174,8.384613446074464,8.424712181091309,223300
2013-11-01,8.42955493927002,8.473984267153348,8.360890592112641,8.421476599512003,242300
2013-11-04,8.502262115478516,8.530536319362056,8.320503998586878,8.417441815007741,211300
2013-11-05,8.473993301391602,8.498228346502959,8.425524751956292,8.437641504118268,204500
2013-11-06,8.546683311462402,8.550722479227597,8.482058168004246,8.490136503534634,333800
2013-11-07,8.421478271484375,8.550728651702057,8.41339993012251,8.490142632274148,316500
2013-11-08,8.259917259216309,8.441675360695614,8.23972140101202,8.401284414680251,423700
2013-11-11,8.272035598754883,8.34473916152255,8.255879679469492,8.304348207719029,241500
2013-11-12,8.17913818359375,8.300310292971078,8.167020664498624,8.27607602517431,361400
2013-11-13,8.19932746887207,8.247796740517057,8.158937307959675,8.175093218246046,368800
2013-11-14,8.288186073303223,8.328576996818471,8.219521734445136,8.219521734445136,310800
2013-11-15,8.324542999267578,8.377050693184227,8.284152050658397,8.377050693184227,251800
2013-11-18,8.381089210510254,8.381089210510254,8.312424834355406,8.312424834355406,345200
2013-11-19,8.292226791381836,8.36492954281618,8.272030940655963,8.33665612219289,531700
2013-11-20,8.251835823059082,8.30434349392337,8.227601572690405,8.227601572690405,459600
2013-11-21,8.19932746887207,8.239718400177402,8.171054048076218,8.223562489891032,503300
2013-11-22,8.175100326538086,8.231647217297603,8.114514262096659,8.199334598235936,690900
2013-11-25,8.227605819702148,8.247800910368404,8.150863088462389,8.162979834704812,701400
2013-11-26,8.316466331481934,8.332622251945542,8.23164524526936,8.251841108840651,333600
2013-11-27,8.33261489868164,8.368966650637292,8.280107240519447,8.312419823325277,297500
2013-11-29,8.292226791381836,8.360891143063936,8.259914200613371,8.328578552295474,142700
2013-12-02,8.309727668762207,8.358560885722383,8.29751917047775,8.358560885722383,289800
2013-12-03,8.30158519744873,8.342279398530687,8.281238484996416,8.285307982722344,323900
2013-12-04,8.289383888244629,8.317869618168622,8.248689655705526,8.281244886501224,385900
2013-12-05,8.264961242675781,8.289378231242875,8.260891744581267,8.260891744581267,451500
2013-12-06,8.334142684936523,8.362628400639979,8.269032255849327,8.269032255849327,391100
2013-12-09,8.309727668762207,8.378907606685491,8.293449671049599,8.334143889153468,342500
2013-12-10,8.309727668762207,8.334143889153468,8.301588669905902,8.309727668762207,383100
2013-12-11,8.293448448181152,8.350420655597084,8.277171229046271,8.313795942321677,566200
2013-12-12,8.313796997070312,8.32600471892585,8.293449500348357,8.30158849903714,321600
2013-12-13,8.321935653686523,8.378907089810921,8.297518658623835,8.313796655332293,276100
2013-12-16,8.34228515625,8.419604114052362,8.34228515625,8.350424157319273,374000
2013-12-17,8.378911018371582,8.41553575195999,8.342286284783174,8.374841517286429,447800
2013-12-18,8.415534019470215,8.419603519717588,8.342284567373124,8.366700792679552,604100
2013-12-19,8.43995189666748,8.46436812675272,8.362632929189934,8.370771931277666,444100
2013-12-20,8.423672676086426,8.517268849421708,8.415533675923937,8.415533675923937,471500
2013-12-23,8.452155113220215,8.525404533838499,8.431807620727652,8.431807620727652,703400
2013-12-24,8.517267227172852,8.566099666491313,8.452156790629818,8.452156790629818,280400
2013-12-26,8.562030792236328,8.606793731458545,8.472503361436665,8.517267076836497,611900
2013-12-27,8.763216972351074,8.779674095093544,8.610992510577253,8.631563129286535,430600
2013-12-30,8.582191467285156,8.763215069838894,8.557505788530765,8.722073841352175,675900
2013-12-31,8.742644309997559,8.7549871491692,8.545163591563023,8.569848485187684,626600
2014-01-02,8.759105682373047,8.759105682373047,8.672707335653188,8.689164462540399,133300
2014-01-03,8.69739055633545,8.759103985487862,8.680934217355295,8.730304019014607,95000
2014-01-06,8.722073554992676,8.738529888903349,8.68093154313808,8.693273597391434,166400
2014-01-07,8.72618579864502,8.76732780460008,8.689158856475808,8.713843746161448,153700
2014-01-08,8.763216972351074,8.787902656464777,8.693275770133187,8.734417792270557,188400
2014-01-09,8.816699981689453,8.853727715351317,8.742644514365725,8.742644514365725,187700
2014-01-10,8.849614143371582,8.87841331969685,8.81258640674804,8.83315702277503,151800
2014-01-13,8.845497131347656,8.874296298778486,8.800240848402947,8.841382852469186,166400
2014-01-14,8.734411239624023,8.861951491039719,8.709726358747979,8.861951491039719,249700
2014-01-15,8.754983901977539,8.783783064644577,8.713841904716773,8.771440230050848,208800
2014-01-16,8.796127319335938,8.820812994711046,8.726186141876848,8.726186141876848,179600
2014-01-17,8.816699981689453,8.84138487589115,8.775557968207533,8.775557968207533,158900
2014-01-21,8.792012214660645,8.878409708495155,8.787897936184947,8.79612570841796,272500
2014-01-22,8.84138298034668,8.857840096098586,8.779670365713969,8.779670365713969,236800
2014-01-23,8.853723526000977,8.878408408522432,8.829037858761254,8.837266414507829,273900
2014-01-24,8.82904052734375,8.853726202044731,8.804355637361272,8.845497643811072,197000
2014-01-27,8.69739055633545,8.861958654450083,8.6932762754107,8.845501530751081,216800
2014-01-28,8.680933952331543,8.77144577575624,8.672705390733254,8.730303752483623,303800
2014-01-29,8.664474487304688,8.676817326366104,8.648018153274746,8.660360207617549,280900
2014-01-30,8.680933952331543,8.697390290809295,8.656249052255502,8.680933952331543,244400
2014-01-31,8.668588638305664,8.71384492947374,8.652132304520018,8.660360079053541,232500
2014-02-03,8.657402992248535,8.707134713407243,8.640826278834894,8.70299033743911,257800
2014-02-04,8.653257369995117,8.711277834733695,8.640825034340176,8.694700333248736,282100
2014-02-05,8.727849006652832,8.744426497616928,8.657396250971974,8.682262487418118,206000
2014-02-06,8.839752197265625,8.848040949778289,8.761010629313212,8.761010629313212,328600
2014-02-07,8.88947582244873,8.92263001183279,8.868753960047302,8.89361940447079,228700
2014-02-10,8.968218803405762,8.968218803405762,8.897766034283732,8.922632275473926,409300
2014-02-11,8.943354606628418,8.955787728966772,8.935065858402849,8.951643354853987,325400
2014-02-12,8.910200119018555,8.993086017704456,8.881190291616042,8.968219773823579,204700
2014-02-13,8.984793663024902,9.013803478782155,8.910196542244428,8.926774031510398,204500
2014-02-14,9.03038501739502,9.055250471985785,9.001374398170817,9.013807520695476,236400
2014-02-18,9.080118179321289,9.09255130493056,9.00137663138006,9.034530842546038,254300
2014-02-19,9.001373291015625,9.084259183401405,8.988940960478674,9.04696061087365,217000
2014-02-20,8.99309253692627,9.013813631389509,8.97651502898841,8.99309253692627,162600
2014-02-21,8.968218803405762,9.05110469312289,8.964074429874064,9.05110469312289,202700
2014-02-24,8.980652809143066,9.06768229051118,8.951642982020362,9.005518262325598,211000
2014-02-25,9.022096633911133,9.042817715165002,8.964076183574853,8.972364932259833,201400
2014-02-26,9.034528732299805,9.067682935721768,8.98479782239614,8.98479782239614,138400
2014-02-27,9.117415428161621,9.12155980275673,9.013808434659785,9.046962640962027,206000
2014-02-28,9.167140007019043,9.179572330681813,9.100830855499531,9.133985826488294,261700
2014-03-03,9.147527694702148,9.180912800319307,9.089103958863047,9.180912800319307,142600
2014-03-04,9.101627349853516,9.222648914680601,9.059895748328174,9.14335895137886,217400
2014-03-05,9.160050392150879,9.176742552415933,9.039028847382394,9.080760441990973,179700
2014-03-06,9.168394088745117,9.197606755819445,9.126663299137942,9.139182217634579,149700
2014-03-07,9.064062118530273,9.168390645292211,9.026503785218896,9.151698494911317,195600
2014-03-10,9.07658576965332,9.0891054848481,9.03485418163456,9.03485418163456,192200
2014-03-11,9.030684471130371,9.076589315480408,9.018165547008833,9.04737743124462,146100
2014-03-12,9.139188766479492,9.151708489911146,9.022341198308178,9.039033366919353,156700
2014-03-13,9.109972953796387,9.210128310252871,9.089107553021126,9.176743191434042,193800
2014-03-14,9.13083267211914,9.160045329374022,9.105794047578481,9.151698855872628,165300
2014-03-17,9.151702880859375,9.193434470756687,9.118317768134299,9.18926123217057,179400
2014-03-18,9.22264289855957,9.22264289855957,9.101621412677309,9.139179749953625,217900
2014-03-19,9.126668930053711,9.222651078910749,9.126668930053711,9.189265949048984,154700
2014-03-20,9.068238258361816,9.168393580602924,9.068238258361816,9.118316317464243,162600
2014-03-21,9.114143371582031,9.147528480065477,9.072411786986782,9.076585025042684,174200
2014-03-24,9.105799674987793,9.160050990310797,9.080761034973184,9.160050990310797,168900
2014-03-25,9.105799674987793,9.122492632306876,9.055722394958574,9.084934274302954,208400
2014-03-26,9.147527694702148,9.164219849528877,9.09744963829456,9.118315826782597,142000
2014-03-27,9.151702880859375,9.155876119445493,9.122491006720418,9.155876119445493,127200
2014-03-28,9.180917739868164,9.201783143618576,9.135012896460301,9.143359376346119,129400
2014-03-31,9.239337921142578,9.251857636112117,9.151702304247276,9.201779572197786,155400
2014-04-01,9.291024208068848,9.307832518472654,9.244799951828881,9.286821930092254,185000
2014-04-02,9.244799613952637,9.307832178292715,9.223789026340125,9.307832178292715,136900
2014-04-03,9.299433708190918,9.320445111055822,9.232198822029357,9.244805663748298,138500
2014-04-04,9.299433708190918,9.307838269336878,9.257412505467242,9.291029948548022,117300
2014-04-07,9.278420448303223,9.30363332301385,9.244803014854773,9.30363332301385,113400
2014-04-08,9.291024208068848,9.291024208068848,9.232193117899097,9.261609063735257,106700
2014-04-09,9.295226097106934,9.307832129006675,9.249001842801121,9.291023819306174,172400
2014-04-10,9.328845024108887,9.3624624504398,9.3078336317129,9.3624624504398,197000
2014-04-11,9.291024208068848,9.341449940782839,9.278417374139064,9.316237074425842,138400
2014-04-14,9.270017623901367,9.32044418425981,9.257411584938996,9.286826744521843,157900
2014-04-15,9.341447830200195,9.345650107227337,9.265808446716406,9.28681983185212,155600
2014-04-16,9.354057312011719,9.354057312011719,9.295227019965314,9.341450477357796,216000
2014-04-17,9.375066757202148,9.4044818996347,9.328843305452077,9.337247059359578,130200
