Date,Close,High,Low,Open,Volume
2023-10-04,77.41961669921875,80.22582861311754,75.97670160655397,76.29513673181582,8358300
2023-10-05,74.08599853515625,76.61358096390875,72.29480358967892,75.62842336429156,15351900
2023-10-06,77.59873962402344,78.08634176572812,72.68289008964868,72.68289008964868,7781100
2023-10-09,74.24520874023438,77.61863335161007,73.37349232768538,76.27523544663522,7000900
2023-10-10,74.63330841064453,75.14081703362288,72.14553146362304,73.59839228963247,5385600
2023-10-11,74.10590362548828,76.18568158513048,73.25010771701639,74.07605151576604,4602500
2023-10-12,73.86708068847656,74.93184897919284,72.39431331084154,73.3894241467294,4668700
2023-10-13,71.49870300292969,73.62823931519605,70.12545295613215,73.26999885218936,5286500
2023-10-16,73.84716033935547,74.47407731497157,71.26982740306426,71.26982740306426,4555000
2023-10-17,74.11585235595703,74.7576954522644,72.65303833170704,72.77244676334047,2584900
2023-10-18,72.09577178955078,73.5695336244054,71.91765370463581,73.14064112821954,2959800
2023-10-19,69.94632720947266,72.38434522016956,69.60798564682526,71.46884526115691,2867400
2023-10-20,69.58808135986328,70.43392381252691,68.5631187037575,70.05578453507839,3151500
2023-10-23,71.54845428466797,72.11566702794902,67.31923419765043,68.96116822044023,4089800
2023-10-24,71.65792846679688,73.34961373408034,71.43900288329351,71.93655826685837,3432200
2023-10-25,70.44388580322266,71.98132997855532,69.4388218927061,70.95139437476357,3298200
2023-10-26,69.65774536132812,71.8768454469308,65.18970067750863,66.00569110520051,3537100
2023-10-27,67.65757751464844,69.10049265202821,67.41875306132411,68.30440101815712,3412000
2023-10-30,68.02576446533203,68.99102300806884,67.09035802728329,68.14518047617604,3393700
2023-10-31,68.66264343261719,69.38907763843957,67.31924540561495,68.58303274856408,3370700
2023-11-01,67.17992401123047,68.85171025429419,67.14011867305133,67.82674747048043,2503500
2023-11-02,69.9363784790039,70.19510938567149,66.36393472564805,67.6675273075445,2848700
2023-11-03,70.4538345336914,70.742409930816,68.72233659839505,70.12544620884988,2225900
2023-11-06,67.92625427246094,69.72740209768664,67.74713405394573,69.7075032254479,2855000
2023-11-07,69.7274169921875,69.90653724896467,67.03066749833202,67.418760122667,2133600
2023-11-08,69.45872497558594,69.97617916240303,69.20994731821219,69.45872497558594,2053800
2023-11-09,69.28956604003906,69.97619495885982,68.75220526775672,68.75220526775672,2020500
2023-11-10,70.20506286621094,70.433934075458,68.80195313611844,68.9711201328823,1645300
2023-11-13,72.62318420410156,72.84210218670546,69.83687113139142,69.9363806856827,2964300
2023-11-14,73.2699966430664,73.73769987745104,72.65303288033942,73.4889222074245,2814500
2023-11-15,73.54863739013672,74.2750639684193,72.65303621847325,73.11078624130295,3437100
2023-11-16,70.533447265625,72.70278900550137,70.23491859571638,72.38435386901,2446600
2023-11-17,70.64290618896484,71.02105311241436,69.71745293792635,70.55334987052181,1500400
2023-11-20,70.4140396118164,71.00115131691605,70.23491937105688,70.65286406879825,1814300
2023-11-21,71.95645141601562,72.44406111941618,70.12545139439636,70.45383974352114,1767600
2023-11-22,72.5833740234375,73.46902190412378,71.98630155332339,72.44405913830204,1906300
2023-11-24,73.64814758300781,73.76755601220361,71.8768516904077,72.30474960990826,823400
