Date,Adj Close,Close,High,Low,Open,Volume
2024-09-09,9.975000381469727,9.975000381469727,9.989999771118164,9.960000038146973,9.970000267028809,1048148
2024-09-10,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,445999
2024-09-11,9.979999542236328,9.979999542236328,10.0,9.979999542236328,9.979999542236328,139271
2024-09-12,9.972000122070312,9.972000122070312,9.989999771118164,9.972000122070312,9.979999542236328,18892
2024-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,55632
2024-09-16,10.0,10.0,10.0,9.989999771118164,9.989999771118164,1736
2024-09-17,10.0,10.0,10.0,9.981399536132812,9.981399536132812,6248
2024-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,602
2024-09-19,9.990099906921387,9.990099906921387,10.010000228881836,9.990099906921387,9.990300178527832,1782
2024-09-20,9.994999885559082,9.994999885559082,10.0,9.994999885559082,10.0,14220
2024-09-23,10.0,10.0,10.0,9.989999771118164,10.0,5416
2024-09-24,10.0,10.0,10.0,9.989999771118164,9.989999771118164,1793
2024-09-25,10.0,10.0,10.0,10.0,10.0,1200
2024-09-26,10.0,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2001
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5650
2024-09-30,9.989999771118164,9.989999771118164,10.003000259399414,9.989999771118164,10.003000259399414,346528
2024-10-01,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,680792
2024-10-02,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,282148
2024-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,1118
2024-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,105954
2024-10-07,10.010000228881836,10.010000228881836,10.020000457763672,10.0,10.0,108564
2024-10-08,10.0,10.0,10.0,10.0,10.0,154
2024-10-09,10.010000228881836,10.010000228881836,10.020000457763672,9.989999771118164,10.0,9219
2024-10-10,10.0,10.0,10.0,10.0,10.0,224
2024-10-11,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,25278
2024-10-14,10.0,10.0,10.010000228881836,10.0,10.010000228881836,3011
2024-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,326
2024-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.0,538
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,382
2024-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,291111
2024-10-21,10.0,10.0,10.0,10.0,10.0,202
2024-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53322
2024-10-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,290
