Date,Close,High,Low,Open,Volume
1994-12-09,10.233701705932617,10.502366905849703,10.233701705932617,10.502366905849703,181600
1994-12-12,10.233701705932617,10.258125815015989,10.160429378682503,10.233701705932617,149600
1994-12-13,10.306976318359375,10.355824547356338,10.233703974863928,10.25812808936241,82400
1994-12-14,10.477946281433105,10.477946281433105,10.233705109371728,10.306977460990142,91800
1994-12-15,10.404671669006348,10.453519892804499,10.355823445208197,10.453519892804499,43400
1994-12-16,10.551214218139648,10.551214218139648,10.429093683207476,10.429093683207476,30600
1994-12-19,10.2366361618042,10.310458057201826,10.212028863338324,10.310458057201826,97000
1994-12-20,9.9413480758667,10.261242939694093,9.9413480758667,10.261242939694093,82400
1994-12-21,9.646062850952148,9.965957792437806,9.301560606275286,9.965957792437806,200400
1994-12-22,9.375381469726562,9.375381469726562,8.809413559480603,8.809413559480603,481600
1994-12-23,9.646062850952148,9.793706670099375,9.54763363818733,9.54763363818733,415600
1994-12-27,9.203129768371582,9.572239251060282,9.153915170679756,9.572239251060282,272800
1994-12-28,9.596846580505371,9.596846580505371,9.350773591261643,9.449202786959134,209200
1994-12-29,10.088993072509766,10.138207672863471,9.695276269680116,9.793705470387529,237400
1994-12-30,10.18742561340332,10.18742561340332,10.088996380423579,10.138210996913449,54000
1995-01-03,9.990564346313477,10.138208154387074,9.941349743622277,10.138208154387074,43600
1995-01-04,9.69527530670166,9.941348284029113,9.498416924839697,9.941348284029113,600200
1995-01-05,9.842920303344727,9.867527604103088,9.74449110031128,9.793705701828003,247600
1995-01-06,9.744490623474121,9.892134420799486,9.744490623474121,9.892134420799486,249200
1995-01-09,9.621455192565918,9.744491703979804,9.547633285717586,9.744491703979804,384600
1995-01-10,8.883233070373535,9.596844591262268,8.858625776549786,9.596844591262268,657000
1995-01-11,9.350772857666016,9.350772857666016,8.735590432819567,8.80941232380114,940400
1995-01-12,9.86752986907959,9.892137175486273,9.42459835375931,9.547634885792721,491800
1995-01-13,10.2366361618042,10.310458057201826,9.990563177145445,10.039777774077196,343600
1995-01-16,10.088993072509766,10.21202957339403,10.039778472156058,10.187422273217178,60000
1995-01-17,10.16281509399414,10.21202969493358,9.990563990706105,10.138207793524423,171000
1995-01-18,9.842920303344727,10.212029814720154,9.793705701828003,10.212029814720154,69200
1995-01-19,9.596846580505371,9.744490374051606,9.399988189110388,9.744490374051606,121800
1995-01-20,9.449202537536621,9.621453625460465,9.153914958238602,9.621453625460465,200800
1995-01-23,9.15391731262207,9.301561140245006,9.006273484999134,9.080095398810602,220800
1995-01-24,9.15391731262207,9.326168444848829,9.104702703414425,9.104702703414425,316200
1995-01-25,9.12930679321289,9.178521385090049,9.10469949727431,9.10469949727431,165400
1995-01-26,9.42459774017334,9.4738123497826,9.178524692127038,9.227739301736298,102000
1995-01-27,9.080094337463379,9.473811165104067,9.080094337463379,9.473811165104067,117200
1995-01-30,8.56334114074707,9.055487183318741,8.538733838618485,9.055487183318741,331600
1995-01-31,9.498419761657715,9.547634371821744,8.514127558377123,8.66177138886921,537200
1995-02-01,9.42459774017334,9.62145617861038,9.399990435368709,9.62145617861038,224400
1995-02-02,9.252344131469727,9.375380622579696,9.178522236803746,9.375380622579696,93400
1995-02-03,9.473812103271484,9.498419407435826,9.22773906162807,9.301560974121095,179200
1995-02-06,9.326170921325684,9.449207477015996,9.252348987911496,9.449207477015996,77600
1995-02-07,9.252344131469727,9.350773324357702,9.227736833247732,9.301558727913715,268200
1995-02-08,9.104701042175293,9.252344842859216,9.080093742061305,9.252344842859216,145000
1995-02-09,8.80941390991211,8.957057718458122,8.80941390991211,8.957057718458122,185400
1995-02-10,8.760200500488281,8.9570589387015,8.760200500488281,8.83402241481824,195400
1995-02-13,8.56334114074707,8.784806859904322,8.538733838618485,8.760199557775739,87600
1995-02-14,8.26805305480957,8.53873336315155,8.26805305480957,8.53873336315155,427000
1995-02-15,7.579049110412598,8.169624365769423,7.579049110412598,8.169624365769423,295000
1995-02-16,7.30836820602417,7.431404707809088,7.013080601740365,7.037687902097349,688600
1995-02-17,7.529833793640137,7.579048393598569,7.283760793847976,7.308368093827192,358600
1995-02-21,7.209939479827881,7.77590742534338,7.209939479827881,7.77590742534338,188200
1995-02-22,7.406796932220459,7.505226127333023,7.0869020481046245,7.2591531395516125,296400
1995-02-23,7.357583045959473,7.726692563315299,7.308368443645363,7.406797648273583,420200
1995-02-24,7.283761024475098,7.4314048290252686,7.283761024475098,7.4314048290252686,337600
1995-02-27,6.816220283508301,7.332973445795934,6.816220283508301,7.332973445795934,131600
1995-02-28,7.0376877784729,7.111509678247091,6.791614779225596,7.0130804785481695,723000
1995-03-01,6.6439714431762695,7.037688269438568,6.64397144317627,7.037688269438568,400800
1995-03-02,6.151824474334717,6.668577730178833,6.1272171764373775,6.643970432281494,441800
1995-03-03,6.0041823387146,6.2010407760495045,5.069104761373802,5.659680073378516,2249400
1995-03-06,5.856537818908691,5.930359724189053,5.684286706587847,5.733501310108088,615400
1995-03-07,5.733498573303223,5.905749603402461,5.610462123232338,5.905749603402461,657800
1995-03-08,5.265962600708008,5.733501336284887,5.241355298835541,5.733501336284887,619400
1995-03-09,5.5366411209106445,5.610463002522787,5.167531712849935,5.364390063815646,814200
1995-03-10,6.1764326095581055,6.3486837181912,5.610464681192223,5.635071982425522,1812200
1995-03-13,7.086902618408203,7.086902618408203,6.348683595657349,6.397898197174072,1141400
1995-03-14,7.6036553382873535,7.972764820728488,7.308367752334447,7.972764820728488,1510600
1995-03-15,7.6282639503479,7.6282639503479,7.406798222757154,7.456012828888431,411200
1995-03-16,7.431405544281006,7.726693181802106,7.431405544281006,7.677478575548589,342400
1995-03-17,7.382191181182861,7.529835004806519,7.086903533935547,7.086903533935547,256200
1995-03-20,7.456012725830078,7.48062002855559,7.332976212202519,7.332976212202519,125800
1995-03-21,7.652871131896973,7.677478434571882,7.382190802472964,7.382190802472964,107400
1995-03-22,7.800515651702881,7.972766785967613,7.726693737017995,7.825122956597842,135200
1995-03-23,7.874337673187256,7.874337673187256,7.702086536586285,7.8497303679585455,172400
1995-03-24,8.145015716552734,8.194230313027372,7.87433543594222,7.87433543594222,519200
1995-03-27,8.440303802490234,8.51412570163738,8.2188381050488,8.2188381050488,321800
1995-03-28,8.514126777648926,8.58794868612565,8.317268355044327,8.464912171997776,256800
1995-03-29,8.464912414550781,8.587948932204135,8.317268593366755,8.44030511102011,140800
1995-03-30,8.686375617980957,8.735590210717394,8.464909950666994,8.464909950666994,224400
1995-03-31,8.514126777648926,8.6371632917768,8.464912171997776,8.58794868612565,125000
1995-04-03,8.612557411193848,8.612557411193848,8.44030626296997,8.464913569859096,74200
1995-04-04,8.514126777648926,8.760199805904675,8.514126777648926,8.661770594602375,287800
1995-04-05,8.464912414550781,8.637163539265478,8.464912414550781,8.587948932204135,124200
1995-04-06,8.514126777648926,8.5387340804745,8.464912171997776,8.5387340804745,57400
1995-04-07,8.415698051452637,8.612556485404745,8.415698051452637,8.514127268428691,122400
1995-04-10,8.046586036682129,8.317266300913026,8.046586036682129,8.218837113919973,154200
1995-04-11,7.997373580932617,8.04658818758451,7.825122457650991,8.04658818758451,228600
1995-04-12,8.071195602416992,8.071195602416992,7.8005152620920315,7.8743371730897485,168400
1995-04-13,8.145015716552734,8.218837611264693,8.120408418315414,8.120408418315414,23000
1995-04-17,8.120407104492188,8.218836281516335,8.120407104492188,8.1942289872603,35000
1995-04-18,8.145015716552734,8.169623014790053,8.046586523603457,8.071193821840776,221400
1995-04-19,8.26805305480957,8.292660355567932,8.194231152534485,8.194231152534485,149800
1995-04-20,9.030879974365234,9.055487276747701,8.391090112421104,8.41569741480357,228400
1995-04-21,9.350772857666016,9.42459474864759,9.17852177870901,9.203129075702867,384400
1995-04-24,9.646062850952148,9.646062850952148,9.32616790946649,9.350775212657695,321000
1995-04-25,9.498419761657715,9.646063592149803,9.449205151493684,9.646063592149803,302000
1995-04-26,9.203129768371582,9.523024653368456,9.203129768371582,9.523024653368456,186000
1995-04-27,9.030879974365234,9.301560300572367,8.858628857687968,9.301560300572367,320200
1995-04-28,8.612557411193848,9.006274321419852,8.587950104304722,8.981667014530727,102600
1995-05-01,8.56334114074707,8.661770349261404,8.48951923436132,8.56334114074707,114000
1995-05-02,9.055485725402832,9.055485725402832,8.391088674897732,8.514125165732011,317400
1995-05-03,9.326170921325684,9.498422099292121,9.227741676773434,9.276956299049559,314600
1995-05-04,9.42459774017334,9.49841965458723,9.153917387322409,9.27695391134556,198800
1995-05-05,9.473812103271484,9.646063232421875,9.449204799107143,9.523026711600169,269200
1995-05-08,9.203129768371582,9.498417354522543,9.178522469525669,9.473810055676628,182200
1995-05-09,9.572242736816406,9.596850044623132,9.227740427522242,9.30156235094242,312600
1995-05-10,9.596846580505371,9.596846580505371,9.49841738480788,9.547631982656625,1018600
1995-05-11,9.547633171081543,9.646062379030838,9.498418567106896,9.547633171081543,570800
1995-05-12,9.646062850952148,9.76909936690817,9.54763363818733,9.54763363818733,804600
1995-05-15,9.916740417480469,10.187420677014675,9.842918528516595,10.039776899086927,549600
1995-05-16,9.916740417480469,9.990562306444344,9.744489343231429,9.916740417480469,346800
1995-05-17,10.16281509399414,10.26124429587302,9.965956690236386,9.965956690236386,446400
1995-05-18,10.064382553100586,10.26124089154754,10.039775260794716,10.113597137712324,328400
1995-05-19,9.990564346313477,10.039778949004676,9.79370593554868,9.990564346313477,248800
1995-05-22,10.064382553100586,10.088989845406456,9.965953383877109,9.990560676182977,154800
1995-05-23,9.990564346313477,10.138208154387074,9.965957044967878,10.039778949004676,451800
1995-05-24,10.039779663085938,10.162816178564931,9.941350450702743,10.039779663085938,279400
1995-05-25,9.990564346313477,10.039778949004676,9.941349743622277,10.039778949004676,101000
1995-05-26,9.793707847595215,9.892137072194162,9.744493235295742,9.892137072194162,94000
1995-05-30,9.596846580505371,9.69527577620286,9.473810085883507,9.670668477278488,72600
1995-05-31,9.719883918762207,9.941349628303623,9.350774402859845,9.547632811341105,227800
1995-06-01,9.670666694641113,9.793703166583112,9.621452105864314,9.670666694641113,74000
1995-06-02,9.842920303344727,9.916742205619812,9.547632694244385,9.596847295761108,244800
1995-06-05,9.892133712768555,9.990562903940381,9.793704521596728,9.793704521596728,386400
1995-06-06,9.498419761657715,9.842922032805921,9.473812456575699,9.842922032805921,371200
1995-06-07,9.104701042175293,9.49841784399909,9.03087914183333,9.252344842859216,458800
1995-06-08,8.957056999206543,9.227737293138608,8.957056999206543,8.981664298654913,275000
1995-06-09,8.73559284210205,8.907843968566036,8.710985538321482,8.858629361004898,118200
1995-06-12,9.12930679321289,9.153914089151469,8.661768170379885,8.735590058195623,180200
1995-06-13,9.15391731262207,9.276953835641184,9.104702703414425,9.178524617225893,200800
1995-06-14,8.66176986694336,8.858628273010254,8.587947964668274,8.760199069976807,195600
1995-06-15,8.73559284210205,8.858629361004898,8.686378234540912,8.686378234540912,258200
1995-06-16,8.71098518371582,8.784807092052395,8.71098518371582,8.760199789273537,239000
1995-06-19,8.784807205200195,8.834021811391793,8.612556083529602,8.612556083529602,64800
1995-06-20,8.415698051452637,8.760200310868827,8.317268834476582,8.760200310868827,306200
1995-06-21,8.538732528686523,8.637161722100778,8.44030333527227,8.464910633625834,215200
1995-06-22,8.587947845458984,8.710984347542924,8.538733244625409,8.538733244625409,344600
1995-06-23,8.317267417907715,8.341874717960696,8.194230917642809,8.292660117854734,497600
1995-06-26,8.415698051452637,8.464912659940664,8.218839617500528,8.268054225988555,203400
1995-06-27,8.538732528686523,8.612554423747214,8.464910633625834,8.464910633625834,259200
1995-06-28,8.957056999206543,9.030878897551652,8.686376705274476,8.710984004722846,250800
1995-06-29,8.907840728759766,8.981662613252249,8.809411549436453,8.981662613252249,308200
1995-06-30,8.957056999206543,9.006271598103282,8.883235100861434,8.957056999206543,94200
1995-07-03,9.006272315979004,9.030879617388782,8.932450411749668,9.006272315979004,53000
1995-07-05,9.449202537536621,9.449202537536621,9.153914958238602,9.153914958238602,440000
1995-07-06,9.892133712768555,9.892133712768555,9.449202352495336,9.49841694808125,326800
1995-07-07,10.482709884643555,10.507317184842249,9.842920079477516,9.842920079477516,489600
1995-07-10,10.630352020263672,10.679566612950078,10.433493649518047,10.433493649518047,430800
1995-07-11,10.310458183288574,10.433494677122567,10.310458183288574,10.408887378355768,361200
1995-07-12,10.507318496704102,10.556533103246041,10.187423554181494,10.187423554181494,240800
1995-07-13,10.827210426330566,10.827210426330566,10.482708276401866,10.482708276401866,495200
1995-07-14,11.024069786071777,11.171713577849523,10.679567605257034,10.777996799775531,315600
1995-07-17,11.024069786071777,11.270142772368022,10.999462487442152,10.999462487442152,453200
1995-07-18,10.704174995422363,10.925640684982826,10.654960397742261,10.925640684982826,357600
1995-07-19,10.310458183288574,10.556531170956559,10.138207091920984,10.531923872189761,292000
1995-07-20,10.384283065795898,10.48271228916837,10.21203192489407,10.261246536580307,289800
1995-07-21,10.212030410766602,10.53192533929664,10.212030410766602,10.384281526128929,162600
1995-07-24,10.285852432250977,10.359674339659476,10.187423222372976,10.285852432250977,129800
1995-07-25,10.482709884643555,10.507317184842249,10.236636882656617,10.236636882656617,259400
1995-07-26,10.18742561340332,10.458106004097612,10.18742561340332,10.433498695852675,153600
1995-07-27,10.039779663085938,10.236638087852327,10.039779663085938,10.236638087852327,258800
1995-07-28,9.892133712768555,10.138206690698121,9.892133712768555,10.088992095112207,98000
1995-07-31,9.769098281860352,9.769098281860352,9.670669080028006,9.695276380486092,72800
1995-08-01,9.719883918762207,9.96595692936378,9.670669316641892,9.818313123002836,292600
1995-08-02,10.088993072509766,10.310458774101443,9.9659565716255,10.039778472156058,309200
1995-08-03,10.18742561340332,10.236640229893192,9.990567147443835,10.113603688668514,126600
1995-08-04,10.433494567871094,10.507316463398483,10.236636179798055,10.236636179798055,157200
1995-08-07,10.40888786315918,10.679568162201143,10.384280563246273,10.433495163072084,245600
1995-08-08,9.769098281860352,10.088993187815477,9.769098281860352,9.941349385066959,654800
1995-08-09,9.916740417480469,10.138206084372094,9.842918528516595,9.867525824837886,569800
1995-08-10,10.18742561340332,10.335069462872934,10.064389072178642,10.088996380423579,338800
1995-08-11,10.039779663085938,10.212030784756529,10.015172359990139,10.212030784756529,228800
1995-08-14,9.916740417480469,9.990562306444344,9.892133121159178,9.990562306444344,79600
1995-08-15,9.916740417480469,10.015169602765635,9.867525824837886,9.892133121159178,186200
1995-08-16,9.892133712768555,9.941348308354467,9.719882628217858,9.719882628217858,266200
1995-08-17,9.842920303344727,9.941349506378174,9.74449110031128,9.842920303344727,142200
1995-08-18,9.86752986907959,9.892137175486273,9.793707949859543,9.892137175486273,16800
1995-08-21,9.842920303344727,9.916742205619812,9.818313002586365,9.867527604103088,88000
