Date,Close,High,Low,Open,Volume
2013-09-26,12.33849811553955,12.426386259028902,12.255492750165685,12.255492750165685,1661240
2013-09-27,12.279913902282715,12.353153760289308,12.25550092671229,12.279913902282715,923944
2013-09-30,12.304327011108398,12.328739985095433,12.23596900761323,12.279913105826102,1353055
2013-10-01,12.367801666259766,12.397097422165489,12.265266054942087,12.279913467247304,1448972
2013-10-02,12.348271369934082,12.401980100098145,12.328740245296036,12.362918782117335,1261480
2013-10-03,12.362915992736816,12.377564332910321,12.314138482092305,12.358033212678981,1013111
2013-10-04,12.4410400390625,12.460571161535634,12.358034631142033,12.3678001923786,380451
2013-10-07,12.426390647888184,12.455686395633325,12.397093968848013,12.426390647888184,393731
2013-10-08,12.353150367736816,12.445921325758265,12.353150367736816,12.401977236763635,495138
2013-10-09,12.328737258911133,12.387329687337168,12.318971698957618,12.377564127383653,303940
2013-10-10,12.377564430236816,12.406664607552642,12.353150529755672,12.353150529755672,726701
2013-10-11,12.445923805236816,12.445923805236816,12.38738072312117,12.42639361251232,389329
2013-10-14,12.421507835388184,12.436155243574728,12.392700086314282,12.426390615215373,105961
2013-10-15,12.445923805236816,12.465454929256564,12.401979707487637,12.406862488492575,211590
2013-10-16,12.528932571411133,12.563111116293722,12.4556926993348,12.4556926993348,1273670
2013-10-17,12.572872161865234,12.636346446504778,12.50944630457433,12.54845919037968,676443
2013-10-18,12.61192798614502,12.665637617592314,12.577749468422109,12.597279650851732,368312
2013-10-21,12.621696472167969,12.685170743913389,12.528925523036992,12.621696472167969,991545
2013-10-22,12.670525550842285,12.694938521635066,12.621698677961584,12.62658145837917,1853501
2013-10-23,12.670525550842285,12.685172960799898,12.62658145837917,12.646111648754365,672126
2013-10-24,12.597289085388184,12.660764321236424,12.582641670419711,12.646115974972494,567062
2013-10-25,12.621696472167969,12.646109438694289,12.548456641294031,12.56798682825609,100695
2013-10-28,12.621655464172363,12.64611780551704,12.572877926186722,12.641235022722274,162640
2013-10-29,12.61192798614502,12.64610650386793,12.597279650851732,12.597279650851732,415327
2013-10-30,12.64123249053955,12.665646399623002,12.607053949118125,12.626585076384886,478961
2013-10-31,12.685173034667969,12.690055815113986,12.597284849229947,12.597284849229947,312831
2013-11-01,12.64123249053955,12.675411031960975,12.611985158295958,12.64611527235624,290206
2013-11-04,12.65588092803955,12.670529273596163,12.621702386369536,12.631467950073944,178176
2013-11-05,12.64123249053955,12.670529181439692,12.577758189513391,12.631467858201576,907312
2013-11-06,12.694942474365234,12.694942474365234,12.621702607887599,12.63600823698317,223514
2013-11-07,12.680293083190918,12.70470699086774,12.660762888344813,12.680293083190918,120354
2013-11-08,12.65588092803955,12.660763709891755,12.582641062847316,12.650998146187346,876219
2013-11-11,12.685173034667969,12.694938595560004,12.65587728328701,12.65587728328701,53993
2013-11-12,12.646116256713867,12.685177582992466,12.631468841419068,12.665647385500908,210418
2013-11-13,12.626585960388184,12.67541191938264,12.597289267436944,12.67541191938264,1680095
2013-11-14,12.65588092803955,12.660763709891755,12.621653027712627,12.621702386369536,73776
2013-11-15,12.646116256713867,12.680294800795707,12.636350692320349,12.646116256713867,222061
2013-11-18,12.636351585388184,12.704709609678511,12.597290256348945,12.675412914427424,801489
2013-11-19,12.663302421569824,12.704707815648696,12.646115364715897,12.670529273977651,502590
2013-11-20,12.690059661865234,12.719355422126648,12.66076390160382,12.6705294654561,225094
2013-11-21,12.709589004516602,12.729119198182733,12.646113779687258,12.670527685889043,234841
2013-11-22,12.817008018493652,12.817008018493652,12.719354251548896,12.729119814502441,706031
2013-11-25,12.76817798614502,12.865831729006498,12.748647796349792,12.802356516758003,696942
2013-11-26,12.802359580993652,12.802359580993652,12.758415479317508,12.758415479317508,247975
2013-11-27,12.86583423614502,12.885364429746057,12.797476230303156,12.802359011527239,76979
2013-11-29,12.934192657470703,12.939075439203208,12.856070012341409,12.880482989708542,25247
2013-12-02,12.914661407470703,12.939074382844737,12.768180761340554,12.900013063469094,118567
2013-12-03,12.93907356262207,12.973252098497227,12.89024668367388,12.895129464698224,99553
2013-12-04,12.86095142364502,12.939074060449773,12.807241761606019,12.914661085684022,222793
2013-12-05,12.738883018493652,12.782827112351773,12.709587266353294,12.758413209488834,333207
2013-12-06,12.778334617614746,12.787709966137665,12.743765872027952,12.787709966137665,80777
2013-12-09,12.817008018493652,12.817008018493652,12.768181135021274,12.81212523701688,406752
2013-12-10,12.763298034667969,12.875600143237298,12.743767840544162,12.817007698275242,53672
2013-12-11,12.76817798614502,12.797473736485419,12.709586485464222,12.763295205872435,111507
2013-12-12,12.777939796447754,12.792588132966317,12.72423016050786,12.76329145992919,85925
2013-12-13,12.777939796447754,12.782822575287275,12.72423016050786,12.782822575287275,51440
2013-12-16,12.763298034667969,12.856069017818173,12.763298034667969,12.765837677001459,48861
2013-12-17,12.743767738342285,12.782829057571954,12.729119394395417,12.762321934823525,67114
2013-12-18,12.757340431213379,12.792593681329022,12.719352898265285,12.753532364966143,66381
2013-12-19,12.797470092773438,12.807235650538146,12.729113051010174,12.733995829892528,166682
2013-12-20,12.812128067016602,12.865837743829383,12.787715085535636,12.797479719350694,54559
2013-12-23,12.78770923614502,12.875597419347306,12.777943675501405,12.821887767102549,117528
2013-12-24,12.792594909667969,12.841420861338381,12.743768026702224,12.817007885503175,37805
2013-12-26,12.738883018493652,12.83653676735507,12.72423467677589,12.81700564506472,52345
2013-12-27,12.860703468322754,12.873157958893648,12.778502120164758,12.778502120164758,47940
2013-12-30,12.952872276306152,12.952872276306152,12.853234417170825,12.853234417170825,84525
2013-12-31,13.002692222595215,13.04752916769035,12.922982309141002,12.922982309141002,118945
2014-01-02,13.087381362915039,13.132218298549358,13.002738890243098,13.037562439963917,93729
2014-01-03,13.172076225280762,13.172076225280762,13.077420345292136,13.077420345292136,111381
2014-01-06,13.167089462280273,13.226871401488022,13.148307477183469,13.196980431884148,92675
2014-01-07,13.2268705368042,13.31156240365925,13.112287702299344,13.167088601504592,373188
