Date,Close,High,Low,Open,Volume
2008-05-07,2.825612783432007,2.8588552022264433,2.7480468577781294,2.7923703646375704,38943400
2008-05-08,2.814530849456787,2.8621784534870702,2.741397386501025,2.834476377781098,12468400
2008-05-09,2.7968032360076904,2.814532558315965,2.7635608095172244,2.781290131825499,9747000
2008-05-12,2.833369493484497,2.975204258461624,2.7812896447433633,2.7823977536123436,7921800
2008-05-13,2.8699374198913574,2.8721536385398645,2.7923716693457896,2.812317003131626,4518800
2008-05-14,2.899854898452759,2.9153680018027344,2.7258858005416946,2.825613286013304,4295600
2008-05-15,2.884341239929199,2.9264483172102196,2.8344774011160188,2.8533148278509826,3969300
2008-05-16,2.9364213943481445,2.9641234829740704,2.844450468564077,2.8655041150978264,11418200
2008-05-19,2.8887736797332764,2.930880971512791,2.8776928023518167,2.897638339368412,5645100
2008-05-20,2.831153631210327,2.874369037125816,2.770209115215656,2.8477750549817675,8338100
2008-05-21,2.82672119140625,2.8566394982977514,2.799019102362304,2.8112080891736935,1729100
2008-05-22,2.8499910831451416,2.8954224960693504,2.78350623295862,2.785722239641369,7980000
2008-05-23,2.816749095916748,2.849991526177559,2.79901977159762,2.8278299764537573,2421100
2008-05-27,2.812316417694092,2.8289378427475853,2.7835064266618206,2.8101004108571317,1899300
2008-05-28,2.793477773666382,2.8222879635476232,2.7757484585625574,2.7945858822791343,5346300
2008-05-29,2.76466965675354,2.785723100522064,2.7535887745146987,2.771318101556745,6850900
2008-05-30,2.790153980255127,2.822288288322373,2.7447225786547964,2.7502629110060046,5456400
2008-06-02,2.6726982593536377,2.7779660951488805,2.6715901501747132,2.7668852147098506,2692600
2008-06-03,2.6815621852874756,2.6871025183109403,2.6139690233803874,2.637238675699128,4636400
2008-06-04,2.6483190059661865,2.6804535226438855,2.6461027886745976,2.653859549195159,2871200
2008-06-05,2.832261323928833,2.9231241357367383,2.736966288090132,2.748046953842197,10802100
2008-06-06,2.7679920196533203,2.8112074118680828,2.7624516877194325,2.783505329498414,4040900
2008-06-09,2.7668845653533936,2.8034513142752386,2.7358583610258678,2.748047136433039,2018400
2008-06-10,2.762453317642212,2.781290753222192,2.753588654507529,2.756912771089135,3237600
2008-06-11,2.6959664821624756,2.7679918496294347,2.6660481843169364,2.7679918496294347,2352300
2008-06-12,2.6793460845947266,2.753587691643511,2.65940054667861,2.744723031608589,1885800
2008-06-13,2.7336411476135254,2.7402895873552238,2.6627238934351727,2.6760207729185694,2718300
2008-06-16,2.627265214920044,2.744722188490269,2.6039955687326097,2.7402897541592712,2799100
2008-06-17,2.5995640754699707,2.6305904929685267,2.5729700939069993,2.628374275000734,3945100
2008-06-18,2.6361308097839355,2.659400462381699,2.5552405517603707,2.559672987312417,1883200
2008-06-19,2.6472108364105225,2.6605079285039888,2.5929147821165768,2.6427786132794395,2262100
2008-06-20,2.6594014167785645,2.6594014167785645,2.5840516761538006,2.5873760040108587,2339500
2008-06-23,2.615076780319214,2.6594000725923945,2.6106443454168313,2.6594000725923945,1562800
2008-06-24,2.4976205825805664,2.5762944182045335,2.4599457225676256,2.5762944182045335,4845600
2008-06-25,2.4976205825805664,2.5352952312433295,2.469918492062238,2.474350716643078,2268100
2008-06-26,2.4566214084625244,2.499836602264988,2.445540529927227,2.454405190485429,2938500
2008-06-27,2.393460273742676,2.446648228162478,2.3845956146727088,2.4399997866975385,3329000
2008-06-30,2.324758529663086,2.3912435646991814,2.284867677721509,2.3912435646991814,3048100
2008-07-01,2.282651662826538,2.309245636927318,2.2194909479184206,2.304813202235462,3516700
2008-07-02,2.364650249481201,2.3812714600174476,2.3037057403982444,2.317002624287178,1593500
2008-07-03,2.3203275203704834,2.3646508297946616,2.2760042109463052,2.3502456221379218,1530400
2008-07-07,2.362434148788452,2.390136238171713,2.32032706591997,2.33251584153049,1491700
2008-07-08,2.3823800086975098,2.427811424513493,2.341380817879326,2.3435970360533247,3116200
2008-07-09,2.399001121520996,2.4134063276966327,2.3834880176551008,2.3923526786284968,1155500
2008-07-10,2.4211628437042236,2.4400002744119527,2.3779474371687366,2.4344597292919232,1238400
2008-07-11,2.3978934288024902,2.4344601880852377,2.3524620070072655,2.373515659730734,1310900
2008-07-14,2.4145143032073975,2.4532970607273366,2.3712988984206156,2.426703079277874,1323800
2008-07-15,2.3269760608673096,2.4078661303543587,2.2671394321397593,2.393461133447848,1486900
2008-07-16,2.3302993774414062,2.3358397096901222,2.2992729673382657,2.311461951905594,1055600
2008-07-17,2.2604901790618896,2.3170024599572048,2.1463577198175563,2.3125702360919624,3484300
2008-07-18,2.2383291721343994,2.2693553806587112,2.2073027522598934,2.264923155733893,1702100
2008-07-21,2.278218984603882,2.313677612947896,2.23943603059633,2.282651418821932,1737700
2008-07-22,2.300382375717163,2.3092470391335005,2.2327891850736856,2.2460862858733153,1582300
2008-07-23,2.239435911178589,2.2937321707038754,2.225030923438264,2.2937321707038754,1757200
2008-07-24,2.2660305500030518,2.2837598668101555,2.2272475902312143,2.2272475902312143,912300
2008-07-25,2.2483022212982178,2.2981658674763827,2.239437347648531,2.26603154589715,862800
2008-07-28,2.2361135482788086,2.249410437937313,2.223924556633304,2.226140775359805,1285100
2008-07-29,2.2438697814941406,2.280436539849666,2.2350051192064444,2.260490996864794,2786700
2008-07-30,2.2904088497161865,2.294841074291621,2.244977438229547,2.244977438229547,3516900
2008-07-31,2.2904088497161865,2.3114624976624905,2.2549502077119974,2.2549502077119974,1119000
2008-08-01,2.318110466003418,2.3291913422005455,2.282651831252718,2.3037054748922468,1795300
2008-08-04,2.2959494590759277,2.3114627753289443,2.2704635834926763,2.3070303388708813,2325300
2008-08-05,2.3269760608673096,2.3391650507229707,2.29373363025215,2.31035484555973,960400
2008-08-06,2.3347322940826416,2.3580021614056577,2.3192191901007577,2.324759523994233,1260000
2008-08-07,2.3347322940826416,2.38016370832975,2.332516075985175,2.3591102704543907,1239900
2008-08-08,2.4322431087493896,2.443323773492561,2.332515435259789,2.3347316527484763,2200600
2008-08-11,2.435567855834961,2.4987285912063117,2.4189466430556874,2.4255950858973594,3210200
2008-08-12,2.4001095294952393,2.4499733857750052,2.381272096161796,2.433351959448273,3140400
2008-08-13,2.5253231525421143,2.633915317266598,2.4510815274039026,2.4610540874416698,6515600
2008-08-14,2.576293706893921,2.6084282244709778,2.5208895411542667,2.5208895411542667,3319000
2008-08-15,2.639453887939453,2.6627237427436192,2.603995262856987,2.603995262856987,2482400
2008-08-18,2.6461031436920166,2.6704811144699656,2.607320392636446,2.6228334930586743,2105100
2008-08-19,2.656076669692993,2.667157549450639,2.596240257162028,2.658292887914563,2280100
2008-08-20,2.658292293548584,2.6948590406277377,2.5762941398362447,2.5862669082533007,3635400
2008-08-21,2.6616177558898926,2.6616177558898926,2.555241584499039,2.649428764545564,1376900
2008-08-22,2.692643404006958,2.704832392780593,2.6682656378098883,2.6937515131091248,1353900
2008-08-25,2.6782374382019043,2.731425387737659,2.6594000129892255,2.7247769468832206,1409900
2008-08-26,2.6760215759277344,2.6926427859446465,2.652751924174088,2.6926427859446465,2507700
2008-08-27,2.7591288089752197,2.763561245927337,2.670482183435141,2.6970761710971645,1619100
2008-08-28,2.749155044555664,2.7569115950710126,2.7170207336563403,2.754695588745306,1380100
2008-08-29,2.73807430267334,2.7402905204585855,2.7103722144082507,2.7103722144082507,1330200
2008-09-02,2.801236391067505,2.823397943964488,2.7247785368998323,2.7790746268202744,1757800
2008-09-03,2.8034508228302,2.8034508228302,2.760235639320961,2.7702084064923436,1610800
