Date,Close,High,Low,Open,Volume
1990-02-28,4.296697616577148,4.296697616577148,4.04559191171225,4.240896348829393,8639800
1990-03-01,4.045591354370117,4.157193874490672,4.045591354370117,4.129293244460533,475100
1990-03-02,4.073493957519531,4.101394601064186,4.017692670430223,4.045593313974877,558500
1990-03-05,4.129293918609619,4.129293918609619,4.017691380268818,4.017691380268818,553000
1990-03-06,4.073493957519531,4.073493957519531,4.017692670430223,4.073493957519531,147200
1990-03-07,4.073493957519531,4.073493957519531,4.045593313974877,4.045593313974877,51500
1990-03-08,4.045591354370117,4.073491984400256,4.017690724339978,4.045591354370117,48000
1990-03-09,4.045591354370117,4.045591354370117,4.017690724339978,4.045591354370117,115800
1990-03-12,3.9060885906219482,4.017691121782575,3.906088590621948,4.017691121782575,266300
1990-03-13,3.933988094329834,3.933988094329834,3.906087469547353,3.906087469547353,111900
1990-03-14,3.8502871990203857,3.906088462774304,3.8502871990203857,3.906088462774304,183700
1990-03-15,3.8502871990203857,3.8781878308973448,3.8502871990203857,3.8502871990203857,40800
1990-03-16,3.878188371658325,3.878188371658325,3.850287735890999,3.878188371658325,51400
1990-03-19,3.8223862648010254,3.906088153811267,3.794485635130945,3.906088153811267,83800
1990-03-20,3.7944865226745605,3.87818843126297,3.7944865226745605,3.822387158870697,11900
1990-03-21,3.8502871990203857,3.8781878308973448,3.766585303389508,3.766585303389508,13600
1990-03-22,3.7107832431793213,3.7944851208450205,3.599180739625056,3.7944851208450205,38100
1990-03-23,3.654982566833496,3.7386844576770115,3.654982566833496,3.682883197114668,22000
1990-03-26,3.487579584121704,3.6549834041595455,3.487579584121704,3.6549834041595455,41500
1990-03-27,3.3201751708984375,3.4875789610277708,3.2922745392102155,3.4875789610277708,121900
1990-03-28,3.4596776962280273,3.4596776962280273,3.320174563315607,3.320174563315607,118300
1990-03-29,3.403877019882202,3.4596782825032215,3.3480757572611823,3.4596782825032215,58300
1990-03-30,3.543379783630371,3.5991810400654947,3.403876642542561,3.403876642542561,192600
1990-04-02,3.375976085662842,3.403876714469973,3.348075456855711,3.348075456855711,129200
1990-04-03,3.4596776962280273,3.4596776962280273,3.431777069645543,3.431777069645543,123800
1990-04-04,3.487579584121704,3.5154802207946774,3.4596789474487304,3.4596789474487304,205300
1990-04-05,3.403877019882202,3.431777651192712,3.403877019882202,3.431777651192712,144300
1990-04-06,3.3480753898620605,3.3759760181109106,3.2922741333643595,3.3759760181109106,197500
1990-04-09,3.3201751708984375,3.4038770659631044,3.3201751708984375,3.3201751708984375,119300
1990-04-10,3.264373302459717,3.3201745554932165,3.264373302459717,3.2922739289764666,45400
1990-04-11,3.2085728645324707,3.264374131741731,3.2085728645324707,3.236473498137101,123700
1990-04-12,3.236473798751831,3.236473798751831,3.180672526359558,3.180672526359558,74800
1990-04-16,3.236473798751831,3.3201757073402405,3.236473798751831,3.236473798751831,183900
1990-04-17,3.2085728645324707,3.2922747653463613,3.2085728645324707,3.264374131741731,97800
