Date,Close,High,Low,Open,Volume
1985-01-11,0.12825602293014526,0.12825602293014526,0.1238336419395341,0.0,78975
1985-01-14,0.12825602293014526,0.1326789403978658,0.12825602293014526,0.0,103275
1985-01-15,0.12825602293014526,0.1326789403978658,0.12825602293014526,0.0,171619
1985-01-16,0.12825602293014526,0.12825602293014526,0.12825602293014526,0.0,209588
1985-01-17,0.12825602293014526,0.1326789403978658,0.12825602293014526,0.0,1669106
1985-01-18,0.12825602293014526,0.1326789403978658,0.12825602293014526,0.0,77456
1985-01-21,0.13710136711597443,0.13710136711597443,0.1326789846503635,0.0,44044
1985-01-22,0.13267891108989716,0.1371012911036313,0.13267891108989716,0.0,123019
1985-01-23,0.13267891108989716,0.13267891108989716,0.13267891108989716,0.0,215663
1985-01-24,0.13267891108989716,0.1371012911036313,0.13267891108989716,0.0,160988
1985-01-25,0.13267891108989716,0.1371012911036313,0.13267891108989716,0.0,124538
1985-01-28,0.13267891108989716,0.13267891108989716,0.13267891108989716,0.0,7594
1985-01-29,0.13267891108989716,0.1371012911036313,0.1282559945991721,0.0,126056
1985-01-30,0.12825602293014526,0.12825602293014526,0.1238336419395341,0.0,174656
1985-01-31,0.12825602293014526,0.13710132138847692,0.12825602293014526,0.0,138206
1985-02-01,0.12825602293014526,0.12825602293014526,0.12825602293014526,0.0,6075
1985-02-04,0.12825602293014526,0.1326789403978658,0.12825602293014526,0.0,82013
1985-02-05,0.13710136711597443,0.13710136711597443,0.1282560657074643,0.0,432844
1985-02-06,0.1503690481185913,0.1503690481185913,0.13710137179845724,0.0,413100
1985-02-07,0.1459466964006424,0.15036906345406242,0.1459466964006424,0.0,926438
1985-02-08,0.1547919362783432,0.15479193627834317,0.14594664480008798,0.0,461700
1985-02-11,0.1503690481185913,0.1547919752196724,0.1503690481185913,0.0,335644
1985-02-12,0.16363726556301117,0.16363726556301117,0.15036903031513657,0.0,555863
1985-02-13,0.15921424329280853,0.16363716721190513,0.15921424329280853,0.0,203513
