Date,Close,High,Low,Open,Volume
2000-01-03,5.624364376068115,5.66136677327909,5.476354787224218,5.66136677327909,2500
2000-01-04,5.587361812591553,5.624364208701431,5.587361812591554,5.587361812591554,900
2000-01-05,5.77237606048584,5.77237606048584,5.47635677533272,5.51335918597686,3200
2000-01-06,5.698368549346924,5.698368549346924,5.513356583459037,5.624363762991769,4200
2000-01-07,5.77237606048584,5.77237606048584,5.62436641790928,5.62436641790928,7700
2000-01-10,5.735373020172119,5.809377833335631,5.587363393845097,5.661368207008608,5600
2000-01-11,5.698368549346924,5.772373335702079,5.661366156169346,5.735370942524501,2300
2000-01-12,5.698368549346924,5.698368549346924,5.550358976636614,5.550358976636614,4200
2000-01-13,5.5503621101379395,5.624366938273112,5.513359696070353,5.624366938273112,2300
2000-01-14,5.698368549346924,5.698368549346924,5.439351797103882,5.476354190281459,3400
2000-01-18,5.5503621101379395,5.624366938273112,5.43935486793518,5.624366938273112,1500
2000-01-19,5.587361812591553,5.587361812591554,5.47635462426192,5.513357020371798,2200
2000-01-20,5.5503621101379395,5.587364524205525,5.43935486793518,5.513359696070353,3800
2000-01-21,5.663632392883301,5.663632392883302,5.474844646453858,5.474844646453858,15700
2000-01-24,5.5881171226501465,5.739147315154205,5.474844478272104,5.5503595745241325,11100
2000-01-25,5.663632392883301,5.663632392883302,5.550359745025635,5.550359745025635,1600
2000-01-26,5.701389312744141,5.701389312744141,5.550359132274097,5.701389312744141,4100
2000-01-27,5.776904582977295,5.890177221859203,5.663631944095387,5.663631944095387,4800
2000-01-28,5.814662933349609,5.814662933349609,5.701390278803838,5.814662933349609,11300
2000-01-31,5.739147186279297,5.814662280835603,5.701389639001143,5.739147186279297,1300
2000-02-01,5.814662933349609,5.814662933349609,5.701390278803838,5.701390278803838,3500
2000-02-02,5.814662933349609,5.814662933349609,5.701390278803838,5.701390278803838,2200
2000-02-03,5.663632392883301,5.739147491455078,5.663632392883302,5.739147491455078,2000
2000-02-04,5.701389312744141,5.852419493214184,5.6636317676266295,5.6636317676266295,4000
2000-02-07,5.776904582977295,5.852419675565233,5.663631944095387,5.663631944095387,2800
2000-02-08,5.852422714233398,5.890180280131679,5.7391500165385585,5.852422714233398,2800
2000-02-09,5.739147186279297,5.8524198281137565,5.701389639001143,5.7769047335574495,1900
2000-02-10,5.625875473022461,5.701390580042897,5.588117919512244,5.682511803287788,3600
2000-02-11,5.776904582977295,5.776904582977295,5.663631944095387,5.739147036683326,1700
2000-02-14,5.776904582977295,5.890177221859203,5.776904582977295,5.890177221859203,1300
2000-02-15,5.890178203582764,5.890178203582764,5.814663098408626,5.890178203582764,10600
2000-02-16,5.852422714233398,5.890180280131679,5.852422714233398,5.890180280131679,8200
2000-02-17,5.625875473022461,5.776905687063333,5.625875473022461,5.776905687063333,18000
2000-02-18,5.701389312744141,5.701389312744141,5.588116677391608,5.625874222509119,4500
2000-02-22,5.625875473022461,5.701390580042897,5.5503603660020255,5.5503603660020255,3800
2000-02-23,5.663632392883301,5.663632392883302,5.663632392883302,5.663632392883302,8000
2000-02-24,5.663632392883301,5.663632392883302,5.550359745025635,5.663632392883302,5200
2000-02-25,5.5881171226501465,5.663632218902176,5.5503595745241325,5.644753444839169,1700
2000-02-28,5.663632392883301,5.663632392883302,5.588117294311524,5.588117294311524,3400
2000-02-29,5.701389312744141,5.701389312744141,5.588116677391608,5.625874222509119,5000
2000-03-01,5.625875473022461,5.7391481335531145,5.625875473022461,5.682511803287788,3900
2000-03-02,5.53148078918457,5.588117111258132,5.531480789184569,5.588117111258132,3500
2000-03-03,5.512602806091309,5.663633019956824,5.512602806091309,5.531481582824497,4100
2000-03-06,5.512602806091309,5.512602806091309,5.512602806091309,5.512602806091309,500
2000-03-07,5.474844455718994,5.5503595516599455,5.474844455718994,5.512602003689469,3800
2000-03-08,5.474844455718994,5.625874647600897,5.474844455718994,5.5503595516599455,4500
2000-03-09,5.512602806091309,5.588117913024066,5.474845252624929,5.474845252624929,5500
2000-03-10,5.663632392883301,5.663632392883302,5.588117294311524,5.588117294311524,4700
2000-03-13,5.5881171226501465,5.5881171226501465,5.474844478272104,5.512602026398118,4000
2000-03-14,5.5881171226501465,5.663632218902176,5.5881171226501465,5.663632218902176,3000
2000-03-15,5.701389312744141,5.852419493214184,5.625874222509119,5.701389312744141,3500
2000-03-16,5.701389312744141,5.701389312744141,5.701389312744141,5.701389312744141,100
2000-03-17,5.739147186279297,5.814662280835603,5.701389639001143,5.701389639001143,1200
2000-03-20,5.5881171226501465,5.739147315154205,5.5881171226501465,5.739147315154205,2200
2000-03-21,5.5881171226501465,5.739147315154205,5.5881171226501465,5.739147315154205,3100
2000-03-22,5.550362586975098,5.739150430069489,5.550362586975098,5.550362586975098,0
2000-03-23,5.512602806091309,5.701390573423202,5.437087699158551,5.701390573423202,17000
2000-03-24,5.512602806091309,5.625875466490445,5.437087699158551,5.474845252624929,10200
2000-03-27,5.814662933349609,5.814662933349609,5.625875175773324,5.625875175773324,3000
2000-03-28,5.890178203582764,6.116723519105178,5.814663098408626,5.814663098408626,4700
2000-03-29,5.625875473022461,5.814663240573551,5.5503603660020255,5.814663240573551,4300
