Date,Close,High,Low,Open,Volume
1985-01-09,0.579571545124054,0.5982671218937495,0.5702233505549801,0.5702233505549801,96188
1985-01-10,0.635659396648407,0.654355796197982,0.5889200676438846,0.5889200676438846,652050
1985-01-11,0.6169634461402893,0.6356590223112053,0.6169634461402893,0.6356590223112053,119475
1985-01-14,0.635659396648407,0.6450075964231945,0.6169638094677367,0.6169638094677367,256163
1985-01-15,0.6263110637664795,0.6450074128637479,0.6263110637664795,0.6356592157493172,355388
1985-01-16,0.635659396648407,0.635659396648407,0.6169638094677367,0.6263112420052254,128588
1985-01-17,0.6263110637664795,0.6356592157493172,0.6076154819062917,0.6356592157493172,225788
1985-01-18,0.5982673764228821,0.6263111596927047,0.5982673764228821,0.6263111596927047,45563
1985-01-21,0.6169634461402893,0.6263108731731134,0.6076152970021974,0.6076152970021974,114413
1985-01-22,0.6263110637664795,0.6263110637664795,0.6076154819062917,0.6169636338891293,368550
1985-01-23,0.6076151728630066,0.6169633200912196,0.6076151728630066,0.6169633200912196,237938
1985-01-24,0.5982673764228821,0.5982673764228821,0.5889199902454731,0.5982673764228821,287550
1985-01-25,0.6450071334838867,0.6450071334838867,0.5889196449601054,0.5982670256571169,802913
1985-01-28,0.6637030243873596,0.673051221919597,0.6450074416915947,0.6450074416915947,551813
1985-01-29,0.6450071334838867,0.6637027072462311,0.6356589404185538,0.6637027072462311,209588
1985-01-30,0.635659396648407,0.654355796197982,0.635659396648407,0.6450075964231945,105300
1985-01-31,0.6169634461402893,0.6450072165808765,0.6169634461402893,0.6356590223112053,204525
1985-02-01,0.6169634461402893,0.6263108731731134,0.6076152970021974,0.6169634461402893,153900
1985-02-04,0.6169634461402893,0.6169634461402893,0.6076152970021974,0.6169634461402893,64800
1985-02-05,0.6263110637664795,0.6356592157493172,0.6169636338891293,0.6169636338891293,223763
1985-02-06,0.6263110637664795,0.6356592157493172,0.6169636338891293,0.6263110637664795,123525
1985-02-07,0.6169634461402893,0.6263108731731134,0.6169634461402893,0.6263108731731134,47588
1985-02-08,0.6169634461402893,0.6263108731731134,0.6076152970021974,0.6169634461402893,135675
1985-02-11,0.5982673764228821,0.5982673764228821,0.5795717916992663,0.5982673764228821,205538
1985-02-12,0.5889198780059814,0.5889198780059814,0.5702234844768262,0.5889198780059814,276413
1985-02-13,0.5889198780059814,0.5889198780059814,0.5608761000808916,0.5889198780059814,263250
1985-02-14,0.6169634461402893,0.6263108731731134,0.5889197208312813,0.5889197208312813,849488
1985-02-15,0.635659396648407,0.6450075964231945,0.6169638094677367,0.6169638094677367,696600
1985-02-19,0.6450071334838867,0.6543553265492197,0.6263107924847943,0.6356589404185538,294638
1985-02-20,0.6263110637664795,0.6450074128637479,0.6263110637664795,0.6450074128637479,119475
1985-02-21,0.635659396648407,0.6450075964231945,0.6263112420052254,0.6263112420052254,271350
1985-02-22,0.6263110637664795,0.6356592157493172,0.6263110637664795,0.6356592157493172,148838
1985-02-25,0.6263110637664795,0.6356592157493172,0.6263110637664795,0.6263110637664795,18225
1985-02-26,0.635659396648407,0.635659396648407,0.6263112420052254,0.6263112420052254,85050
1985-02-27,0.6450071334838867,0.6450071334838867,0.6263107924847943,0.6356589404185538,108338
1985-02-28,0.701094925403595,0.71044307678096,0.6450073710871066,0.6450073710871066,964913
1985-03-01,0.7478342652320862,0.7571824620804578,0.7010949508591205,0.7010949508591205,907200
1985-03-04,0.7197902798652649,0.7571821966508006,0.7010947050908918,0.7478340030794313,273375
1985-03-05,0.701094925403595,0.7197905060528842,0.6823992996227157,0.7197905060528842,336150
1985-03-06,0.6823990345001221,0.7104428007629288,0.6823990345001221,0.701094653017464,375638
1985-03-07,0.6637030243873596,0.6823993743202392,0.6637030243873596,0.6823993743202392,126563
1985-03-08,0.6637030243873596,0.673051221919597,0.6637030243873596,0.6637030243873596,71888
1985-03-11,0.6450071334838867,0.6730509003115641,0.6450071334838867,0.6637027072462311,124538
1985-03-12,0.6543554663658142,0.6543554663658142,0.6450072713030458,0.6450072713030458,67838
1985-03-13,0.6543554663658142,0.6543554663658142,0.6450072713030458,0.6543554663658142,12150
1985-03-14,0.6263110637664795,0.6543556099781784,0.6169636338891293,0.6543556099781784,182250
1985-03-15,0.6169634461402893,0.6356590223112053,0.6169634461402893,0.6263108731731134,85050
