Date,Close,High,Low,Open,Volume
1989-09-20,0.5037394165992737,0.5190042474053123,0.5037394165992737,0.0,15396800
1989-09-21,0.488474577665329,0.4961074587870087,0.488474577665329,0.0,6224000
1989-09-22,0.488474577665329,0.4961074587870087,0.488474577665329,0.0,2041600
1989-09-25,0.45794495940208435,0.465577870353178,0.45794495940208435,0.0,3072000
1989-09-26,0.45794495940208435,0.465577870353178,0.45794495940208435,0.0,888000
1989-09-27,0.45794495940208435,0.465577870353178,0.45794495940208435,0.0,523200
1989-09-28,0.44268015027046204,0.457944983038409,0.44268015027046204,0.0,574400
1989-09-29,0.44268015027046204,0.457944983038409,0.44268015027046204,0.0,240000
1989-10-02,0.45794495940208435,0.465577870353178,0.45794495940208435,0.0,1244800
1989-10-03,0.488474577665329,0.5037394082173705,0.4579449165612459,0.0,883200
1989-10-04,0.4961075484752655,0.5037394992853612,0.48847466597368355,0.0,868800
1989-10-05,0.4961075484752655,0.5037394992853612,0.4961075484752655,0.0,923200
1989-10-06,0.4961075484752655,0.5037394992853612,0.48847466597368355,0.0,1020800
1989-10-09,0.4961075484752655,0.4961075484752655,0.48847466597368355,0.0,148800
1989-10-10,0.4808426797389984,0.48847460040935897,0.4808426797389984,0.0,1056000
1989-10-11,0.4655779302120209,0.48847468616487694,0.4655779302120209,0.0,497600
1989-10-12,0.488474577665329,0.488474577665329,0.4655778267982793,0.0,288000
1989-10-13,0.4655779302120209,0.48847468616487694,0.4655779302120209,0.0,876800
1989-10-16,0.45031309127807617,0.45031309127807617,0.4350482575046199,0.0,414400
1989-10-17,0.4350481927394867,0.44268011352894227,0.42741528202794427,0.0,126400
1989-10-18,0.42741531133651733,0.44268014388425014,0.42741531133651733,0.0,196800
1989-10-19,0.4655779302120209,0.4655779302120209,0.4274153503942673,0.0,1188800
1989-10-20,0.45031309127807617,0.4655779250515324,0.45031309127807617,0.0,188800
1989-10-23,0.45031309127807617,0.45031309127807617,0.45031309127807617,0.0,54400
1989-10-24,0.44268015027046204,0.45031306161552,0.43504822884757305,0.0,734400
1989-10-25,0.44268015027046204,0.457944983038409,0.44268015027046204,0.0,32000
1989-10-26,0.45794495940208435,0.45794495940208435,0.44268012742201485,0.0,94400
1989-10-27,0.4808426797389984,0.49610748188643583,0.45794493788377405,0.0,1652800
1989-10-30,0.4808426797389984,0.49610748188643583,0.45794493788377405,0.0,476800
