Date,Close,High,Low,Open,Volume
2024-09-26,4.019999980926514,4.409999847412109,3.5999999046325684,4.0,879900
2024-09-27,4.389999866485596,4.789999961853027,4.119999885559082,4.539999961853027,278900
2024-09-30,4.599999904632568,4.929999828338623,4.389999866485596,4.510000228881836,109800
2024-10-01,4.676000118255615,4.800000190734863,4.309999942779541,4.429999828338623,88300
2024-10-02,4.650000095367432,4.699999809265137,4.329999923706055,4.550000190734863,77000
2024-10-03,4.769999980926514,4.789999961853027,4.539999961853027,4.539999961853027,2400
2024-10-04,4.869999885559082,4.989999771118164,4.519999980926514,4.800000190734863,113100
2024-10-07,5.070000171661377,5.599999904632568,4.830999851226807,4.889999866485596,303500
2024-10-08,5.619999885559082,5.71999979019165,5.28000020980835,5.28000020980835,111000
2024-10-09,5.75,6.25,5.619999885559082,5.789999961853027,157000
2024-10-10,5.75,6.130000114440918,5.550000190734863,5.880000114440918,85100
2024-10-11,5.769999980926514,5.90500020980835,5.71999979019165,5.889999866485596,49600
2024-10-14,5.769999980926514,5.943999767303467,5.739999771118164,5.889999866485596,32800
2024-10-15,5.820000171661377,5.900000095367432,5.71999979019165,5.809999942779541,18600
2024-10-16,5.820000171661377,5.909999847412109,5.599999904632568,5.75,45800
2024-10-17,5.980000019073486,6.269999980926514,5.710000038146973,5.760000228881836,119500
2024-10-18,5.940000057220459,6.199999809265137,5.78000020980835,6.0,101700
2024-10-21,5.889999866485596,6.099999904632568,5.710000038146973,5.880000114440918,54700
2024-10-22,5.659999847412109,6.14900016784668,5.369999885559082,5.940000057220459,72800
2024-10-23,5.050000190734863,5.739999771118164,4.739999771118164,5.610000133514404,98700
2024-10-24,5.289999961853027,6.232999801635742,5.110000133514404,5.409999847412109,21200
2024-10-25,5.260000228881836,5.489999771118164,5.03000020980835,5.309999942779541,77300
2024-10-28,4.889999866485596,5.75,4.849999904632568,5.340000152587891,58600
2024-10-29,5.079999923706055,5.349999904632568,4.920000076293945,5.039999961853027,86800
2024-10-30,5.059999942779541,5.400000095367432,5.0,5.179999828338623,68200
2024-10-31,5.289999961853027,5.289999961853027,5.050000190734863,5.150000095367432,34600
2024-11-01,5.480000019073486,5.599999904632568,5.070000171661377,5.070000171661377,79000
2024-11-04,5.300000190734863,5.504000186920166,4.980000019073486,5.449999809265137,53700
2024-11-05,5.329999923706055,5.449999809265137,5.019999980926514,5.170000076293945,38100
2024-11-06,5.590000152587891,5.650000095367432,5.104000091552734,5.650000095367432,48900
2024-11-07,5.650000095367432,5.659999847412109,5.331999778747559,5.429999828338623,33800
2024-11-08,5.980000019073486,6.0,5.599999904632568,5.699999809265137,55300
2024-11-11,5.670000076293945,5.920000076293945,5.510000228881836,5.920000076293945,19900
2024-11-12,5.699999809265137,5.900000095367432,5.546000003814697,5.769999980926514,47600
2024-11-13,5.659999847412109,5.75,5.53000020980835,5.71999979019165,23500
2024-11-14,5.599999904632568,5.800000190734863,5.593999862670898,5.800000190734863,49800
2024-11-15,6.519999980926514,7.829999923706055,6.309999942779541,6.900000095367432,294300
2024-11-18,6.409999847412109,6.900000095367432,6.340000152587891,6.579999923706055,117900
2024-11-19,6.324999809265137,6.5,6.0,6.400000095367432,76300
2024-11-20,7.400000095367432,7.75,6.199999809265137,6.199999809265137,174900
2024-11-21,7.570000171661377,7.590000152587891,7.099999904632568,7.5,101600
2024-11-22,7.929999828338623,8.0,7.340000152587891,7.519999980926514,114500
2024-11-25,7.5,8.050000190734863,7.224999904632568,8.0,95500
2024-11-26,7.860000133514404,8.0,7.510000228881836,7.539999961853027,58700
2024-11-27,8.100000381469727,8.25,7.840000152587891,8.0,136800
2024-11-29,8.210000038146973,8.300000190734863,7.980000019073486,8.300000190734863,75000
2024-12-02,7.690000057220459,8.210000038146973,7.639999866485596,8.199999809265137,110800
2024-12-03,7.849999904632568,8.057000160217285,7.605000019073486,7.690000057220459,58600
2024-12-04,7.900000095367432,8.097999572753906,7.840000152587891,7.949999809265137,67200
2024-12-05,8.039999961853027,8.069999694824219,7.730000019073486,7.889999866485596,67800
2024-12-06,8.069999694824219,8.359999656677246,7.909999847412109,8.100000381469727,125300
2024-12-09,8.119999885559082,8.420000076293945,8.010000228881836,8.199999809265137,90900
2024-12-10,7.949999809265137,8.199999809265137,7.949999809265137,8.079999923706055,80500
2024-12-11,8.020000457763672,8.180000305175781,7.929999828338623,8.0600004196167,71500
2024-12-12,8.239999771118164,8.399999618530273,7.949999809265137,8.020000457763672,99300
2024-12-13,8.930000305175781,8.949999809265137,8.149999618530273,8.300000190734863,148100
2024-12-16,8.979999542236328,10.369999885559082,8.680000305175781,8.869999885559082,273700
2024-12-17,8.40999984741211,9.140000343322754,8.40999984741211,9.020000457763672,113700
2024-12-18,8.0,8.579999923706055,8.0,8.539999961853027,92300
2024-12-19,7.659999847412109,8.220000267028809,7.510000228881836,8.119999885559082,129500
2024-12-20,7.389999866485596,8.270999908447266,7.28000020980835,8.029999732971191,191800
2024-12-23,8.5,8.800000190734863,7.664999961853027,7.820000171661377,285600
2024-12-24,8.319999694824219,8.6899995803833,8.260000228881836,8.289999961853027,68200
2024-12-26,8.479999542236328,8.880000114440918,7.880000114440918,8.300000190734863,102500
