Date,Close,High,Low,Open,Volume
1985-01-11,0.33718985319137573,0.3378029443653606,0.33535061682646194,0.33596370800044684,2554790
1985-01-14,0.3390292227268219,0.3402553312423249,0.3365769313817051,0.3365769313817051,2572267
1985-01-15,0.3396422266960144,0.34025531808711756,0.33780306399386706,0.33841608107086213,3400032
1985-01-16,0.3384159505367279,0.3396420956889302,0.33780293369618625,0.3396420956889302,2073384
1985-01-17,0.33718985319137573,0.3390290895562896,0.33718985319137573,0.33841596122526385,1482350
1985-01-18,0.33718985319137573,0.3378029443653606,0.33596370800044684,0.33718985319137573,1461696
1985-01-21,0.3384159505367279,0.33902907884838857,0.33718984254156525,0.33780293369618625,1261507
1985-01-22,0.33718985319137573,0.3390290895562896,0.33596370800044684,0.33841596122526385,3868728
1985-01-23,0.3378028869628906,0.33841590371862457,0.3359636509105161,0.3359636509105161,1947869
1985-01-24,0.3378028869628906,0.340255139770999,0.3371897958930876,0.33841590371862457,4234152
1985-01-25,0.34270745515823364,0.3439336002317608,0.3378029120211625,0.33841592882237015,5610053
1985-01-28,0.3463859558105469,0.3494513373231034,0.3414813379590484,0.34209446628141615,3917981
1985-01-29,0.3512903153896332,0.3519034062339066,0.34577268357627683,0.34638577442055024,2300582
1985-01-30,0.3555818796157837,0.35987340498327763,0.3512903914053187,0.35190348238225877,3811531
1985-01-31,0.3568080961704254,0.35864733231410617,0.35374278929737574,0.3543558432405784,2345069
1985-02-01,0.35312989354133606,0.35680829354944005,0.35190374781961575,0.35496913070244496,1256741
1985-02-04,0.35435590147972107,0.35496899268072296,0.35190361098979855,0.35190361098979855,2519837
1985-02-05,0.35435590147972107,0.35496899268072296,0.35190361098979855,0.35435590147972107,2569090
1985-02-06,0.3549688756465912,0.35742112817095745,0.3525165116511343,0.3531296398070288,3188722
1985-02-07,0.35742124915122986,0.3592604856133388,0.3561951410525477,0.3561951410525477,2726381
1985-02-08,0.35742124915122986,0.35864739440695487,0.3561951410525477,0.35680815794484594,3107693
1985-02-11,0.3580343425273895,0.35864735935978354,0.35680812307740556,0.35742121422387796,940570
1985-02-12,0.3635518550872803,0.3635518550872803,0.3586472390321379,0.3586472390321379,1124870
1985-02-13,0.3690696358680725,0.3702957810846246,0.36293887262827085,0.36355200097210927,2550024
1985-02-14,0.3660043478012085,0.37029587573460315,0.36539133077180386,0.3696828215481474,1911326
1985-02-15,0.3660043478012085,0.367843584674678,0.36539133077180386,0.36539133077180386,1882728
1985-02-19,0.3666175305843353,0.3678436391387884,0.3666175305843353,0.36723054770450525,1113749
1985-02-20,0.3660043478012085,0.367843584674678,0.364778239428297,0.3666174763017665,1164590
1985-02-21,0.3641650378704071,0.3666174027524509,0.3641650378704071,0.3660042743748963,660941
1985-02-22,0.35742124915122986,0.3647781578426227,0.35680815794484594,0.36416502947919593,1360013
1985-02-25,0.3568080961704254,0.3580343155279399,0.35496893434081744,0.35742118727066446,2205254
1985-02-26,0.3635518550872803,0.3635518550872803,0.3568080033668312,0.35803422240541355,2643763
1985-02-27,0.36539125442504883,0.3678435078155363,0.36171278144670926,0.36232587266211363,1094683
1985-02-28,0.36293885111808777,0.36539121571993155,0.36293885111808777,0.3647781245694706,1652352
1985-03-01,0.3647782504558563,0.3666174873849275,0.36171286795975516,0.36293897636973294,1811232
1985-03-04,0.3635518550872803,0.36539109075258697,0.36232571036275135,0.36539109075258697,1479173
1985-03-05,0.35987362265586853,0.36355209642840713,0.35987362265586853,0.3629389679235822,2483294
1985-03-06,0.3561951220035553,0.36048661159056644,0.35558199367291815,0.36048661159056644,1264685
1985-03-07,0.3586476445198059,0.3598737906306178,0.35496924334443897,0.35558226066424187,2073384
1985-03-08,0.3568080961704254,0.3592604234143452,0.3568080961704254,0.35742118727066446,1058141
1985-03-11,0.3568080961704254,0.3580343155279399,0.3555819511269837,0.3555819511269837,967579
1985-03-12,0.36109989881515503,0.36293906186335345,0.3568083325840538,0.3574214240905143,993000
1985-03-13,0.3623258173465729,0.3629388341543025,0.35987349001639046,0.3610996722600005,630754
1985-03-14,0.36293885111808777,0.36416499626197024,0.35987350683690134,0.3604865979873623,931037
1985-03-15,0.3641650378704071,0.3653912574684727,0.36293889258642886,0.3641650378704071,1663474
1985-03-18,0.3641650378704071,0.3666174027524509,0.3635520209639835,0.3653912574684727,1240853
1985-03-19,0.3641650378704071,0.3653912574684727,0.3635520209639835,0.3647781662479617,807110
1985-03-20,0.36293885111808777,0.36416499626197024,0.36232583428170567,0.36416499626197024,606922
1985-03-21,0.3641650378704071,0.3647781662479617,0.36048663917551604,0.3617127844594943,1933570
1985-03-22,0.3660043478012085,0.367843584674678,0.3629389653977764,0.3666174763017665,2159179
1985-03-25,0.3635518550872803,0.3660041073793114,0.36232571036275135,0.36539109075258697,807110
1985-03-26,0.3641650378704071,0.3647781662479617,0.3617127844594943,0.3641650378704071,2437219
1985-03-27,0.36539125442504883,0.36600427132636654,0.36355201793587905,0.36416503483719675,1135992
1985-03-28,0.3635518550872803,0.36539109075258697,0.3635518550872803,0.36477799981180914,1323470
1985-03-29,0.3666175305843353,0.36845669341601495,0.36355214772703287,0.36416516484720274,2990122
1985-04-01,0.3690696358680725,0.3690696358680725,0.3660042542481717,0.36661738259201015,1121693
1985-04-02,0.37213510274887085,0.37213510274887085,0.3690697204266518,0.3690697204266518,7804186
1985-04-03,0.3714350163936615,0.3745827904944681,0.3714350163936615,0.3745827904944681,2737502
1985-04-04,0.3720642626285553,0.37269375585158077,0.36765742851008315,0.37017559218083196,1340947
1985-04-08,0.36954641342163086,0.37332375831141473,0.36954641342163086,0.3701759836218514,961224
1985-04-09,0.3676576614379883,0.36891672499317224,0.36639848341554376,0.36828715505982673,1035898
1985-04-10,0.3739531338214874,0.37521231197909277,0.36891676459288464,0.36891676459288464,2473762
