Date,Close,High,Low,Open,Volume
2012-07-30,9.48570728302002,9.587948615819682,9.47813441271665,9.561441764114038,98000
2012-07-31,9.523575782775879,9.523575782775879,9.485708537222056,9.485708537222056,33000
2012-08-01,9.54250717163086,9.54629324512476,9.474346292621613,9.527359988625498,49600
2012-08-02,9.53493595123291,9.542509544618957,9.504642299946338,9.542509544618957,32200
2012-08-03,9.546294212341309,9.557654600746346,9.48949371483114,9.534934546193782,46700
2012-08-06,9.572799682617188,9.572799682617188,9.523572065932397,9.550078910797737,41100
2012-08-07,9.561434745788574,9.572795126291144,9.523567533037019,9.5425015005413,39300
2012-08-08,9.54250717163086,9.56144042813012,9.519786397122818,9.54250717163086,65200
2012-08-09,9.572799682617188,9.572799682617188,9.538719247145364,9.542506042448606,45200
2012-08-10,9.746988296508789,9.75077509195325,9.546292471496706,9.572800039607925,79000
2012-08-13,9.712907791137695,9.750775023057354,9.618240072467236,9.712907791137695,39000
2012-08-14,9.54250717163086,9.818936761161746,9.519786397122818,9.712908646896537,55600
2012-08-15,9.656106948852539,9.750774664037369,9.485704772616907,9.576586414780811,55600
2012-08-16,9.690180778503418,9.75076801714005,9.59929992054847,9.693967571200314,19400
2012-08-17,9.731836318969727,9.799996431550605,9.656101897537235,9.731836318969727,24900
2012-08-20,9.663677215576172,9.837865404920501,9.622023204099442,9.826505745250193,37900
2012-08-21,9.622018814086914,9.74698006924687,9.587938406110856,9.74698006924687,43700
2012-08-22,9.675043106079102,9.720483940796026,9.618242604376121,9.675043106079102,41700
2012-08-23,9.644743919372559,9.67503755103786,9.572796995578187,9.67503755103786,44500
2012-08-24,9.633384704589844,9.731839192621281,9.618237526927844,9.656104748825657,28200
2012-08-27,9.478131294250488,9.52735818518484,9.466770909146884,9.508424932269467,412400
2012-08-28,9.46677017211914,9.557651079100614,9.46677017211914,9.557651079100614,163000
2012-08-29,9.46677017211914,9.48570342356048,9.46677017211914,9.46677017211914,107900
2012-08-30,9.46677017211914,9.481917351078009,9.46677017211914,9.470556966858858,74500
2012-08-31,9.474346160888672,9.485705825727306,9.470559365189983,9.481919752286048,30800
2012-09-04,9.481918334960938,9.493277998101568,9.466771154430335,9.493277998101568,29800
2012-09-05,9.481918334960938,9.493277998101568,9.466771154430335,9.485704407836268,112300
2012-09-06,9.46677017211914,9.508424191998783,9.46677017211914,9.470556966858858,87500
2012-09-07,9.46677017211914,9.48570342356048,9.46677017211914,9.478130556338291,199000
2012-09-10,9.288796424865723,9.470558263718395,9.288796424865723,9.470558263718395,140500
2012-09-11,9.428901672363281,9.459195303928624,9.31908752878534,9.368314409232594,113300
2012-09-12,9.462985038757324,9.504639065949995,9.428904602373752,9.485705088927247,46800
2012-09-13,9.432689666748047,9.504637321716341,9.428902872038426,9.428902872038426,82000
