Date,Close,High,Low,Open,Volume
2004-12-14,11.497982025146484,11.497982025146484,11.497982025146484,11.497982025146484,200
2004-12-15,11.530184745788574,11.530184745788574,11.497990512709318,11.497990512709318,160900
2004-12-16,11.52098560333252,11.530184205846425,11.52098560333252,11.526734949210464,8000
2004-12-17,11.53248405456543,11.53248405456543,11.504888247599258,11.504888247599258,48000
2004-12-20,11.53248405456543,11.53248405456543,11.53248405456543,11.53248405456543,5000
2004-12-21,11.589969635009766,11.589969635009766,11.56697313787194,11.56697313787194,1300
2004-12-22,11.681955337524414,11.681955337524414,11.612967586712088,11.612967586712088,4300
2004-12-23,11.670455932617188,11.681953743312352,11.658958121922023,11.681953743312352,14200
2004-12-27,11.691155433654785,11.693454645510991,11.681956831776047,11.693454645510991,5000
2004-12-28,11.700350761413574,11.704950061065917,11.691152162108889,11.691152162108889,10600
2004-12-29,11.658956527709961,11.658956527709961,11.658956527709961,11.658956527709961,2000
2004-12-30,11.700350761413574,11.704950061065917,11.693451373321704,11.704950061065917,7600
2004-12-31,11.693453788757324,11.727948104661792,11.68425606477944,11.727948104661792,62700
2005-01-03,11.681955337524414,11.681955337524414,11.679656125962303,11.681955337524414,11000
2005-01-04,11.603769302368164,11.670457843436536,11.603769302368164,11.670457843436536,507600
2005-01-05,11.497982025146484,11.61296184539795,11.456589219677845,11.61296184539795,16600
2005-01-06,11.497982025146484,11.534545699217997,11.458889307329665,11.458889307329665,81500
2005-01-07,11.497982025146484,11.509479831726349,11.49108351664385,11.509479831726349,2300
2005-01-10,11.50948715209961,11.50948715209961,11.50948715209961,11.50948715209961,6700
2005-01-11,11.449694633483887,11.509483774516925,11.406001725395598,11.509483774516925,3900
2005-01-12,11.412908554077148,11.497993460057938,11.353348330386039,11.497993460057938,153900
2005-01-13,11.406004905700684,11.47039424156674,11.406004905700684,11.47039424156674,7100
2005-01-14,11.442800521850586,11.442800521850586,11.383011353247802,11.40600698488877,44800
2005-01-18,11.410600662231445,11.428997860257699,11.410600662231445,11.417500050104632,15000
2005-01-19,11.52098560333252,11.555479924146152,11.497989974274777,11.497989974274777,40200
2005-01-20,11.52098560333252,11.52098560333252,11.52098560333252,11.52098560333252,0
