Date,Close,High,Low,Open,Volume
2023-11-20,23.61437225341797,23.61437225341797,23.38240396711633,23.400960084989503,895077
2023-11-21,23.6607666015625,23.753554275524163,23.614373649470508,23.679324490310368,2276423
2023-11-22,23.799945831298828,23.9762422245051,23.679323101069848,23.75355288192866,1784996
2023-11-24,23.957683563232422,24.00407828088204,23.707157397257035,23.707157397257035,288726
2023-11-27,23.892732620239258,23.939125567901534,23.725715177011047,23.892732620239258,856695
2023-11-28,23.83706283569336,23.985522405065794,23.734996218083186,23.892734731763607,146633
2023-11-29,23.911291122436523,23.939126183839065,23.7999455674937,23.89273323498313,308538
2023-11-30,23.83706283569336,24.004080293681767,23.438077079338317,23.438077079338317,214070
2023-12-01,24.03191566467285,24.06903144238024,23.373126538365906,23.781389474481045,660277
2023-12-04,23.966962814331055,24.05975048104352,23.89273303491659,23.966962814331055,499261
2023-12-05,24.03191566467285,24.03191566467285,23.948406934608915,23.985522712316303,209755
2023-12-06,24.096864700317383,24.300997922857043,24.022634920242293,24.041192807705453,376954
2023-12-07,24.171096801757812,24.208212580248695,24.031916171972462,24.078310895086066,324037
2023-12-08,24.10614585876465,24.152540581685,24.05047396103795,24.07831079479016,221917
2023-12-11,24.11542510986328,24.11542510986328,24.041195322024958,24.096867220459263,414760
2023-12-12,24.180374145507812,24.180374145507812,24.087586475201388,24.161818027268616,271137
2023-12-13,24.263883590698242,24.310278312114846,24.152539798853716,24.20821169477598,209991
2023-12-14,24.38450813293457,24.49585192494499,24.31027834833507,24.36595024434028,212523
2023-12-15,24.328834533691406,24.440086297567525,24.31027841482403,24.430901151461498,328241
2023-12-18,24.365949630737305,24.39842505007066,24.31027773613407,24.338112798546877,648403
2023-12-19,24.356672286987305,24.384509121006705,24.31955650829477,24.356672286987305,511641
2023-12-20,24.356672286987305,24.403065240575234,24.29172144405311,24.29172144405311,489381
2023-12-21,24.375226974487305,24.47729181292941,24.347390144124454,24.403062035072647,521418
2023-12-22,24.328834533691406,24.449459040106547,24.217490741376462,24.40306431849393,70209
2023-12-26,24.33811378479004,24.36595061810849,24.28708047526173,24.328834840350556,36029
2023-12-27,24.356672286987305,24.4216231299215,24.297009539930148,24.33811439764104,209950
2023-12-28,24.180374145507812,24.393786318145875,24.124702251235,24.393786318145875,394214
2023-12-29,24.198932647705078,24.468016721445434,24.143260752019287,24.198932647705078,3500062
2024-01-02,24.198932647705078,24.263883487634775,24.152539696263194,24.171095814973356,171753
2024-01-03,24.198932647705078,24.310278208854314,24.133981807775378,24.189653703461172,343322
2024-01-04,24.198932647705078,24.25460454339087,24.171095814973356,24.180374759217262,189291
2024-01-05,24.16181755065918,24.310277112309944,24.14325966300844,24.198931556183084,139111
2024-01-08,24.147899627685547,24.22667597159517,24.133982096042278,24.189653992393037,139446
2024-01-09,24.16181755065918,24.198931556183084,24.13398071918307,24.16181755065918,234126
2024-01-10,24.16181755065918,24.198931556183084,24.15253860683381,24.189652612357715,185448
2024-01-11,24.16181755065918,24.171094724706975,24.11542283153233,24.16181755065918,64215
2024-01-12,24.16181755065918,24.20357014320698,24.15253860683381,24.171094724706975,31442
2024-01-16,24.10614585876465,24.161819526269067,23.892735442664204,24.161819526269067,112118
2024-01-17,24.059751510620117,24.106144461072848,24.031914678481908,24.069030454666187,66597
2024-01-18,24.013357162475586,24.096865890406562,24.013357162475586,24.096865890406562,27003
2024-01-19,24.03191566467285,24.059752497953394,23.99944024406773,24.011131395485574,84001
2024-01-22,24.10614585876465,24.124703747932788,24.06903185020609,24.09686691418058,63498
2024-01-23,24.08758544921875,24.12470122367146,24.06902933176993,24.12470122367146,70882
2024-01-24,24.10614585876465,24.143261637100927,24.031916071869812,24.124703747932788,152888
2024-01-25,24.347299575805664,24.403063498528244,24.124702257316407,24.124702257316407,193523
2024-01-26,24.356672286987305,24.37523017633357,24.29172144405311,24.33811439764104,38754
2024-01-29,24.412342071533203,24.412342071533203,24.33458689340686,24.365949121962156,27010
2024-01-30,24.43090057373047,24.439901662745985,24.31027783994543,24.40306374142117,109463
