Date,Close,High,Low,Open,Volume
1985-01-04,1.090040683746338,1.114814426072489,1.077653748412225,0.0,58125
1985-01-07,1.1272015571594238,1.1272015571594238,1.1024278048895662,0.0,120596
1985-01-08,1.1272015571594238,1.1272015571594238,1.1024278048895662,0.0,6519
1985-01-09,1.1148138046264648,1.1272004763715555,1.102426747855365,0.0,160251
1985-01-10,1.102426528930664,1.1148135832418884,1.102426528930664,0.0,76051
1985-01-11,1.1272015571594238,1.1272015571594238,1.1024278048895662,0.0,33137
1985-01-14,1.102426528930664,1.1272002525271796,1.102426528930664,0.0,9778
1985-01-15,1.1148138046264648,1.1272004763715555,1.102426747855365,0.0,118423
1985-01-16,1.1148138046264648,1.139587404800652,1.1148138046264648,0.0,83656
1985-01-17,1.139587640762329,1.139587640762329,1.1148140354585483,0.0,6519
1985-01-18,1.1581674814224243,1.158167481422424,1.1272004810754623,0.0,74965
1985-01-21,1.1891348361968994,1.1891348361968996,1.1643612312092222,0.0,116793
1985-01-22,1.2262957096099854,1.2262957096099851,1.176748229310544,0.0,122225
1985-01-23,1.201521635055542,1.2262954992985733,1.201521635055542,0.0,179264
1985-01-24,1.2139090299606323,1.2139090299606323,1.2015220931167934,0.0,133090
1985-01-25,1.1891348361968994,1.2139084411845769,1.1891348361968996,0.0,85286
1985-01-28,1.1767476797103882,1.2015212799475323,1.1767476797103882,0.0,83656
1985-01-29,1.1767476797103882,1.1891346081709637,1.1767476797103882,0.0,54866
1985-01-30,1.1891348361968994,1.2139084411845769,1.1643612312092222,0.0,44001
1985-01-31,1.1767476797103882,1.1891346081709637,1.1643610079338196,0.0,17926
1985-02-01,1.1891348361968994,1.1891348361968996,1.1643612312092222,0.0,14667
1985-02-04,1.1829406023025513,1.1891341282039645,1.1643605379661177,0.0,29334
1985-02-05,1.1891348361968994,1.20152151034871,1.1767479053610328,0.0,275415
1985-02-06,1.207715630531311,1.2139090348069113,1.1953289503222013,0.0,235216
1985-02-07,1.2139090299606323,1.2139090299606323,1.1891354129571352,0.0,13037
1985-02-08,1.2139090299606323,1.2139090299606323,1.2015220931167934,0.0,136349
1985-02-11,1.2139090299606323,1.2139090299606323,1.2015220931167934,0.0,40199
1985-02-12,1.201521635055542,1.2139085671770578,1.201521635055542,0.0,79311
1985-02-13,1.2139090299606323,1.2139090299606323,1.2015220931167934,0.0,9235
1985-02-14,1.207715630531311,1.2201025674246022,1.20152209791362,0.0,211857
1985-02-15,1.2262957096099854,1.2262957096099851,1.2015218411182012,0.0,58125
1985-02-19,1.2262957096099854,1.2386823871717505,1.2139087753640931,0.0,170029
1985-02-20,1.2386821508407593,1.2386821508407593,1.226295475642276,0.0,15753
1985-02-21,1.2386821508407593,1.2510690827233202,1.226295475642276,0.0,81484
1985-02-22,1.2386821508407593,1.2448756809530592,1.2386821508407593,0.0,14667
1985-02-25,1.2386821508407593,1.2510690827233202,1.226295475642276,0.0,129831
1985-02-26,1.2386821508407593,1.2510690827233202,1.226295475642276,0.0,712167
1985-02-27,1.2386821508407593,1.2510690827233202,1.2386821508407593,0.0,6519
1985-02-28,1.2262957096099854,1.2386823871717505,1.2262957096099851,0.0,181437
1985-03-01,1.2386821508407593,1.2510690827233202,1.226295475642276,0.0,98867
1985-03-04,1.2448756694793701,1.2510690711925483,1.2386821394241543,0.0,302033
1985-03-05,1.2510688304901123,1.2510688304901123,1.238681901104932,0.0,341688
1985-03-06,1.2448756694793701,1.2510690711925483,1.2386821394241543,0.0,192845
1985-03-07,1.2386821508407593,1.2510690827233202,1.2386821508407593,0.0,48890
1985-03-08,1.2386821508407593,1.2510690827233202,1.2386821508407593,0.0,18470
1985-03-11,1.2448756694793701,1.2510690711925483,1.2386821394241543,0.0,40742
1985-03-12,1.2262957096099854,1.2386823871717505,1.2139087753640931,0.0,811577
1985-03-13,1.2262957096099854,1.2386823871717505,1.2262957096099851,0.0,69533
1985-03-14,1.2386821508407593,1.2386821508407593,1.226295475642276,0.0,126028
1985-03-15,1.2386821508407593,1.2386821508407593,1.226295475642276,0.0,16297
1985-03-18,1.2386821508407593,1.2386821508407593,1.2386821508407593,0.0,27704
1985-03-19,1.2448756694793701,1.2510690711925483,1.2386821394241543,0.0,60298
1985-03-20,1.2386821508407593,1.2510690827233202,1.2386821508407593,0.0,5975
1985-03-21,1.2386821508407593,1.2510690827233202,1.226295475642276,0.0,136349
1985-03-22,1.2448756694793701,1.2510690711925483,1.2386821394241543,0.0,297144
1985-03-25,1.2386821508407593,1.2510690827233202,1.2386821508407593,0.0,10321
