Date,Close,High,Low,Open,Volume
2022-12-08,21.222827911376953,21.401960349519058,21.069287913375945,21.31665926597438,58900
2022-12-09,21.18871307373047,21.239893084222448,21.0266411423588,21.20577361955553,13800
2022-12-12,21.239891052246094,21.256951596439006,21.154589958264573,21.180180774553943,22300
2022-12-13,21.325193405151367,21.393433958968526,21.239892306134134,21.265483123934246,11700
2022-12-14,21.30813217163086,21.34225326092879,21.282542981640496,21.325192716279822,14600
2022-12-15,21.350780487060547,21.478731299706407,21.2825399451839,21.36272254121439,81800
2022-12-16,21.359312057495117,21.401961788643916,21.303866105415317,21.333721242616065,19000
2022-12-19,21.3934326171875,21.410493161317547,21.30813152352029,21.367841800992426,22900
2022-12-20,21.41049575805664,21.41049575805664,21.32519465404382,21.37637466565822,17500
2022-12-21,21.32007598876953,21.410495581292263,21.32007598876953,21.36272735391543,11000
2022-12-22,21.325193405151367,21.367843141168414,21.28254366913432,21.28254366913432,9900
2022-12-23,21.359312057495117,21.401961788643916,21.325190970989716,21.401961788643916,5800
2022-12-27,21.325193405151367,21.393433958968526,21.28254366913432,21.393433958968526,4600
2022-12-28,21.30045509338379,21.38319694147396,21.30045509338379,21.325191743107773,5200
2022-12-29,21.350780487060547,21.36783940229257,21.29959886041592,21.29959886041592,3100
2022-12-30,21.350780487060547,21.36783940229257,21.325189673738233,21.36783940229257,2000
2023-01-03,21.367841720581055,21.367841720581055,21.19724116087168,21.19724116087168,4100
2023-01-04,21.367841720581055,21.384902264646904,21.32519198739947,21.35078280349824,20700
2023-01-05,21.333724975585938,21.342255248704912,21.29107360999106,21.342255248704912,18800
2023-01-06,21.453142166137695,21.453142166137695,21.350782158799493,21.355046481195675,17800
2023-01-09,21.376373291015625,21.453144116991968,21.32519328269244,21.453144116991968,33300
2023-01-10,21.376373291015625,21.401964108668782,21.359314372896648,21.367843018464573,11000
2023-01-11,21.376373291015625,21.401964108668782,21.34310636695471,21.34310636695471,2200
2023-01-12,21.572566986083984,21.623746996021296,21.37722813135869,21.410495056468783,58600
2023-01-13,21.453142166137695,21.623744347678677,21.436081622587,21.56403407223423,29600
2023-01-17,21.419023513793945,21.529913797089495,21.410493241696894,21.461673247296147,18300
2023-01-18,21.42755126953125,21.564032353090195,21.42755126953125,21.461670726929558,24600
2023-01-19,21.505176544189453,21.50688162237125,21.41049264164379,21.436081830234727,3500
2023-01-20,21.52138328552246,21.546974101528857,21.49579409649909,21.49579409649909,5600
2023-01-23,21.495790481567383,21.60668074498071,21.485553506093158,21.512849395719837,32700
2023-01-24,21.44461441040039,21.581095520852937,21.43608413762421,21.581095520852937,34900
2023-01-25,21.3934326171875,21.528208638038635,21.325192067650338,21.444612622594608,29400
2023-01-26,21.41049575805664,21.419026031156246,21.333724927143425,21.39343521185743,14500
2023-01-27,21.44461441040039,21.478735501505113,21.44461441040039,21.44717365493156,4500
2023-01-30,21.42755126953125,21.47020099802485,21.419020998435958,21.419020998435958,4800
