Date,Close,High,Low,Open,Volume
2014-05-02,9.016538619995117,9.077606836330208,8.980616018886247,8.980616018886247,202600
2014-05-05,8.998576164245605,9.08838231632457,8.998576164245605,9.016537805761338,423300
2014-05-06,9.088380813598633,9.088380813598633,9.016536314914589,9.030904940584817,238600
2014-05-07,9.052456855773926,9.106340388869876,9.016534271987858,9.106340388869876,135585
2014-05-08,9.052456855773926,9.07041780508381,9.002164964406914,9.002164964406914,34200
2014-05-09,9.048867225646973,9.081197492172958,8.973429708697507,9.052459553612804,386850
2014-05-12,9.016538619995117,9.052461221103988,8.998576976857368,9.048868892476438,184288
2014-05-13,9.03449821472168,9.03449821472168,8.998575619033286,9.005760275204269,76488
2014-05-14,9.048867225646973,9.059643524377966,9.016536959120987,9.027313257851981,112295
2014-05-15,9.084789276123047,9.091973246458018,9.045274356031632,9.045274356031632,84825
2014-05-16,9.106342315673828,9.120710941128724,9.06323506897626,9.088380677397158,38273
2014-05-19,9.120710372924805,9.120710372924805,9.088380111207355,9.106341748365049,48225
2014-05-20,9.117121696472168,9.135083340822655,9.102753066158451,9.135083340822655,36685
2014-05-21,9.109933853149414,9.131487132045484,9.102749198461929,9.124302477357999,56125
2014-05-22,9.106342315673828,9.124303268784058,9.095565332707826,9.124303268784058,40400
2014-05-23,9.12427043914795,9.14226771160056,9.112415685732062,9.13867538284322,11815
2014-05-27,9.113530158996582,9.145859748870947,9.113530158996582,9.142268105125659,47900
2014-05-28,9.124303817749023,9.127537118383287,9.099158207815236,9.11711916200609,26566
2014-05-29,9.142268180847168,9.142268180847168,9.109937905538342,9.12430653613855,36161
2014-05-30,9.09556770324707,9.127897975404737,9.09556770324707,9.127897975404737,31100
2014-06-02,9.106342315673828,9.120710941128724,9.106342315673828,9.117118613473389,14230
2014-06-03,9.038089752197266,9.113527265060625,9.030905096654763,9.106342609518121,49519
2014-06-04,9.074010848999023,9.084787830536321,8.984204725020609,9.052457571090782,38301
2014-06-05,9.0668306350708,9.0668306350708,9.03450035979169,9.056053648255535,44134
2014-06-06,9.084789276123047,9.084789276123047,9.052459011533063,9.052459011533063,6014
2014-06-09,9.099160194396973,9.099160194396973,9.070422250317485,9.099160194396973,1682
2014-06-10,9.045275688171387,9.09298040998701,9.045275688171387,9.08838225719556,30138
2014-06-11,9.09556770324707,9.09556770324707,9.034499487523323,9.063237431089403,59312
2014-06-12,9.07042121887207,9.099159159683618,9.07042121887207,9.099159159683618,21448
2014-06-13,9.07042121887207,9.07042121887207,9.052460262802311,9.059644234130282,9855
2014-06-16,9.07042121887207,9.070456847532924,9.063236562377545,9.070456847532924,20440
2014-06-17,9.088380813598633,9.088380813598633,9.062876177579914,9.070419860219236,31835
2014-06-18,9.084789276123047,9.084789276123047,9.052459011533063,9.052459011533063,27300
2014-06-19,9.084789276123047,9.091973246458018,9.084789276123047,9.084789276123047,2200
2014-06-20,9.102751731872559,9.102751731872559,9.08802339121405,9.08834678983662,4785
2014-06-23,9.041683197021484,9.102751406344495,9.002168271822315,9.09915907812943,75603
2014-06-24,9.084789276123047,9.084789276123047,9.020128746943081,9.030905045028769,55159
2014-06-25,9.045275688171387,9.074013629243023,9.045275688171387,9.074013629243023,10445
2014-06-26,9.0668306350708,9.068627142123354,9.0524620044838,9.0524620044838,12110
2014-06-27,9.059642791748047,9.070419774774034,9.033635243798368,9.066827447098705,37381
