Date,Close,High,Low,Open,Volume
2002-09-12,4.101398944854736,4.1313363301477315,4.082348070249157,4.106842200198445,77700
2002-09-13,4.191212177276611,4.191212177276611,4.109565392426765,4.1367809008604475,16600
2002-09-16,4.1776018142700195,4.2048173048629955,4.166715566123103,4.1776018142700195,22100
2002-09-17,4.172162055969238,4.245644487187906,4.158554169497391,4.180326684032808,57500
2002-09-18,4.166714191436768,4.196651299076751,4.150384694829522,4.169435557914189,33400
2002-09-19,4.180325031280518,4.2429211804831795,4.172160406444951,4.172160406444951,64800
2002-09-20,4.207540988922119,4.218427242391502,4.166717603299123,4.177603856768505,44300
2002-09-23,4.18848991394043,4.218427044691011,4.153109526935881,4.218427044691011,44900
2002-09-24,4.218427658081055,4.218427658081055,4.158553128324955,4.199376777519524,55100
2002-09-25,4.1776018142700195,4.237476049303744,4.172158560422247,4.218425179933798,52200
2002-09-26,4.2265944480896,4.245645597953978,4.1803277777101195,4.1993789275744975,45900
2002-09-27,4.232034206390381,4.245642085163403,4.204818448844338,4.226590951061692,31400
2002-09-30,4.248365879058838,4.251087508277208,4.2075424789786675,4.251087508277208,29800
2002-10-01,4.191212177276611,4.2565299685248075,4.191212177276611,4.253808339816799,75600
2002-10-02,4.18848991394043,4.218427044691011,4.150387898808899,4.2048191636048395,90800
2002-10-03,4.207540988922119,4.210262617176653,4.191211478943667,4.191211478943667,20300
2002-10-04,4.202098369598389,4.210263255600076,4.188490745359834,4.188490745359834,36500
2002-10-07,4.251087665557861,4.251087665557861,4.19121311828272,4.202099376010122,45600
2002-10-08,4.245642185211182,4.354504698863281,4.202096920201636,4.202096920201636,66600
2002-10-09,4.183046817779541,4.251085966265641,4.139501804276238,4.223870462600453,78400
2002-10-10,4.152411937713623,4.209856380914621,4.127792853359943,4.209856380914621,41600
2002-10-11,4.198910236358643,4.198910236358643,4.144201100859221,4.155142875784607,44200
2002-10-14,4.204383850097656,4.23994470798548,4.204383850097656,4.23994470798548,22200
2002-10-15,4.130523681640625,4.218057872647086,4.105904625201941,4.218057872647086,32400
2002-10-16,4.097701549530029,4.141468942759202,4.075817983351786,4.105908082501386,61500
2002-10-17,4.029313564300537,4.089493475205975,4.021107295818341,4.075816187153934,42600
2002-10-18,4.056666851043701,4.056666851043701,3.9910162023072293,4.0211060177599895,62900
2002-10-21,4.015636444091797,4.05666804642478,4.010165424648698,4.05666804642478,27500
2002-10-22,4.004696846008301,4.032051175496248,3.9882840396173664,4.021109391526528,39600
2002-10-23,3.887068748474121,3.9828094621344152,3.8515079194252255,3.9828094621344152,86000
2002-10-24,3.966400623321533,3.9664006233215336,3.8843371099748203,3.8843371099748203,41800
2002-10-25,3.966400623321533,3.9746068963943895,3.941781543230248,3.941781543230248,12600
2002-10-28,4.0211100578308105,4.0484646527241654,3.955459343134061,3.963665617252967,35600
2002-10-29,4.032052516937256,4.034788029057952,3.9964916419865864,4.029317004816559,37600
2002-10-30,4.051197052001953,4.062138829378578,4.021106968561821,4.021106968561821,9000
2002-10-31,4.092226982116699,4.097697738136399,4.067607927846937,4.073078944739081,7000
2002-11-01,4.100435733795166,4.1305258232089015,4.094964974457052,4.100435733795166,22300
2002-11-04,4.073083400726318,4.103173243934321,4.05667059296658,4.103173243934321,15800
2002-11-05,4.094968795776367,4.100439560219658,4.078555980700805,4.086762257802163,18000
2002-11-06,4.0894975662231445,4.103174867957569,4.075820264488719,4.0894975662231445,29800
2002-11-07,4.084022045135498,4.103170088737062,4.0648737406614055,4.10043457940183,47300
2002-11-08,4.092226982116699,4.092226982116699,4.062137171827236,4.067607927846937,36700
2002-11-11,4.064874649047852,4.092229226768097,4.048462111113774,4.092229226768097,12800
2002-11-12,4.064874649047852,4.070345668940936,4.059403890027355,4.067610158994394,26900
2002-11-13,4.056073188781738,4.075322265757969,4.03957379262425,4.072572584939226,25200
2002-11-14,4.067073345184326,4.086322425219818,4.023075298103748,4.04232437813924,27500
2002-11-15,4.086324691772461,4.086324691772461,4.06707560106012,4.06707560106012,12300
2002-11-18,4.0780744552612305,4.116572892669829,4.067074939180081,4.08357434442638,19800
2002-11-19,4.07257604598999,4.08632524851539,4.069826100585219,4.069826100585219,14700
2002-11-20,4.091824531555176,4.091824531555176,4.069825496083039,4.072575441079354,19200
2002-11-21,4.083574295043945,4.083574295043945,4.069824834546493,4.078074405945306,22700
2002-11-22,4.01482629776001,4.089072947148863,3.970827982206556,4.089072947148863,43100
2002-11-25,3.9598288536071777,4.023076258063976,3.9460796573005386,3.987327770718674,36800
2002-11-26,3.962581157684326,3.9818302537767116,3.9515816367387817,3.9818302537767116,43500
2002-11-27,3.9680800437927246,3.9845791899056175,3.9598302084870785,3.96258015358896,20100
2002-11-29,4.012078762054443,4.012078762054443,4.0010792421260595,4.0010792421260595,9600
2002-12-02,4.0065813064575195,4.014831148105594,3.976332673829452,4.012081200889569,24700
2002-12-03,4.069826126098633,4.069826126098633,4.014828528904576,4.028577731516168,22200
2002-12-04,4.042326927185059,4.067075909836575,4.031327408478742,4.056076391130258,77400
2002-12-05,4.056073188781738,4.061573074917236,4.036824111805506,4.053323245713989,23500
2002-12-06,4.047826766967773,4.069825804104891,4.047826766967773,4.067075858900449,44500
2002-12-09,4.0340776443481445,4.053326737908675,4.0340776443481445,4.053326737908675,17800
2002-12-10,4.0285773277282715,4.053326309547292,4.017577809391952,4.034077218021033,56700
2002-12-11,4.090675354003906,4.093460084500152,4.046120728330049,4.065613576237249,35200
2002-12-12,4.065613746643066,4.090675525460161,4.023843584148186,4.087891060413725,47700
2002-12-13,4.02662992477417,4.07396930185669,3.9959986724835064,4.07396930185669,47300
2002-12-16,4.018277645111084,4.026631578153912,3.9848616473730245,4.026631578153912,27300
2002-12-17,4.012702465057373,4.021056386203749,4.001563815006751,4.018271922865867,16100
2002-12-18,4.012702465057373,4.012702465057373,4.001563815006751,4.012702465057373,29400
2002-12-19,3.990426778793335,4.0043501633792,3.96814946968254,4.001565433348732,94000
2002-12-20,3.951441526412964,3.982073026943438,3.94030287137456,3.982073026943438,57500
2002-12-23,3.9792892932891846,3.9792892932891846,3.9291652002810076,3.954227246785096,48600
2002-12-24,3.9820737838745117,4.015489755341586,3.968150396038263,3.9959971717107594,31000
2002-12-26,3.9848616123199463,4.009923411227976,3.982076879474585,4.009923411227976,11300
2002-12-27,4.0377655029296875,4.0377655029296875,4.00991873806222,4.00991873806222,31100
2002-12-30,4.118520259857178,4.118520259857178,4.0238415904589715,4.048903622425132,72200
2002-12-31,4.160295486450195,4.160295486450195,4.110171623622329,4.1213102893137155,37400
2003-01-02,4.157507419586182,4.174215270874047,4.154722689182702,4.163076614826634,30600
2003-01-03,4.179784774780273,4.188138700510347,4.165861388185811,4.165861388185811,16700
2003-01-06,4.177002429962158,4.199279755009957,4.174217697939518,4.188141092486058,38700
2003-01-07,4.129660606384277,4.188138616454154,4.1185219504455635,4.17143049976283,62700
2003-01-08,4.062829494476318,4.124092247343306,4.057260032594519,4.124092247343306,61800
2003-01-09,4.057260036468506,4.0739681565632955,4.0433369128838335,4.0544755710915075,58100
2003-01-10,4.023841857910156,4.071181195755745,3.995995360426313,4.037765239435284,60200
2003-01-13,4.056881427764893,4.0652809605733715,4.023284097554515,4.0652809605733715,25000
2003-01-14,4.087679386138916,4.09887849677185,4.017684877931112,4.059681476052651,23000
2003-01-15,4.129674434661865,4.157672334242338,4.129674434661865,4.1520726475231395,26000
2003-01-16,4.149272918701172,4.152072762138059,4.126874705221612,4.129674548658499,23400
2003-01-17,4.143675327301025,4.149274749637871,4.13247621561945,4.149274749637871,18000
2003-01-21,4.1464738845825195,4.157672992787012,4.135274776378027,4.152073305180866,27200
2003-01-22,4.149272918701172,4.149272918701172,4.138073811961392,4.149272918701172,23900
2003-01-23,4.1464738845825195,4.168872100991506,4.115676136764313,4.152073305180866,40200
2003-01-24,4.154871463775635,4.154871463775635,4.135273099118783,4.14927177844071,25600
2003-01-27,4.140872478485107,4.157671267324131,4.132473217569441,4.157671267324131,29900
2003-01-28,4.1912689208984375,4.1912689208984375,4.132473555663111,4.132473555663111,76300
2003-01-29,4.18847131729126,4.199670427751617,4.163273252003494,4.196870583384563,52000
2003-01-30,4.174470901489258,4.191269694804506,4.171671058102089,4.188469851417337,26800
2003-01-31,4.17726993560791,4.199668144350496,4.17726993560791,4.1912688828239535,32400
2003-02-03,4.196868896484375,4.196868896484375,4.185669790525415,4.196868896484375,20200
2003-02-04,4.196868896484375,4.196868896484375,4.182869947283739,4.185669790525415,16800
2003-02-05,4.208070755004883,4.224869558435543,4.182872683362854,4.182872683362854,48300
2003-02-06,4.219266414642334,4.22486610020495,4.188468945071058,4.188468945071058,31300
2003-02-07,4.202467441558838,4.222065804912077,4.202467441558838,4.222065804912077,7900
2003-02-10,4.19966983795166,4.210868946839219,4.196869993977816,4.196869993977816,31900
2003-02-11,4.213665962219238,4.236064164958655,4.196867176660857,4.205266702943867,65900
2003-02-12,4.215921401977539,4.2412507465083396,4.187777894586935,4.2412507465083396,31800
2003-02-13,4.215921401977539,4.224364695753764,4.199035351222964,4.2074783766002515,20200
2003-02-14,4.196220874786377,4.2187357878160325,4.18777784949999,4.18777784949999,26600
2003-02-18,4.213101387023926,4.215915545974799,4.196215091325863,4.210286959674487,18100
2003-02-19,4.210291385650635,4.213105815958681,4.196219502509252,4.201848363125344,23700
2003-02-20,4.210291385650635,4.210291385650635,4.199033932817298,4.210291385650635,29700
2003-02-21,4.221547603607178,4.227176462576729,4.207475724582067,4.213104583551618,55000
2003-02-24,4.227174758911133,4.246875220567209,4.218731473859678,4.229988918862958,74000
2003-02-25,4.2328104972839355,4.235624930388566,4.215924167055268,4.2328104972839355,43300
2003-02-26,4.2074785232543945,4.232807868668064,4.2074785232543945,4.232807868668064,52800
2003-02-27,4.221547603607178,4.221547603607178,4.184960825501396,4.207475724582067,56400
2003-02-28,4.2328104972839355,4.2328104972839355,4.2074811361404905,4.221553033264528,42900
2003-03-03,4.2328104972839355,4.2328104972839355,4.2074811361404905,4.2328104972839355,21400
2003-03-04,4.2328104972839355,4.235624930388566,4.218738600159898,4.2328104972839355,28800
2003-03-05,4.2074785232543945,4.235622300024904,4.2074785232543945,4.235622300024904,38300
2003-03-06,4.210291385650635,4.2187344081759255,4.196219502509252,4.2187344081759255,37700
2003-03-07,4.204665660858154,4.218737554494301,4.199037064443123,4.215923122087262,19900
2003-03-10,4.235620498657227,4.235620498657227,4.196219281615251,4.199033711775142,40100
2003-03-11,4.275021553039551,4.275021553039551,4.235620603421858,4.238435033651362,33200
2003-03-12,4.2433366775512695,4.265967784915484,4.2320211238691625,4.265967784915484,36800
2003-03-13,4.240505218505859,4.254649719704985,4.234847579896561,4.254649719704985,17800
2003-03-14,4.2291951179504395,4.248997553044779,4.217879556375503,4.240510679525376,29600
2003-03-17,4.217878341674805,4.243338415332269,4.20656278335862,4.243338415332269,41700
2003-03-18,4.215047359466553,4.2178763151324326,4.198074165039398,4.215047359466553,66000
2003-03-19,4.195248603820801,4.226366331971177,4.195248603820801,4.223537643800619,32700
2003-03-20,4.175443649291992,4.2093903127272,4.175443649291992,4.198074758248797,62600
2003-03-21,4.19807767868042,4.19807767868042,4.175446553980063,4.175446553980063,15900
2003-03-24,4.215047359466553,4.215047359466553,4.178272014946364,4.198074165039398,26700
2003-03-25,4.195248603820801,4.217879727890944,4.195248603820801,4.217879727890944,40100
2003-03-26,4.200906276702881,4.2263660874707005,4.198077318911702,4.2263660874707005,49700
2003-03-27,4.203734874725342,4.226365997001809,4.192419313587109,4.192419313587109,28500
2003-03-28,4.223535537719727,4.232022137568087,4.212219981327197,4.215048668087221,12000
2003-03-31,4.265969276428223,4.265969276428223,4.234851560368748,4.240509204295846,29900
2003-04-01,4.257483005523682,4.265969606963974,4.240509532858901,4.265969606963974,52400
2003-04-02,4.217878341674805,4.2574829306735475,4.2122206974088074,4.2574829306735475,43700
2003-04-03,4.217878341674805,4.237680501282081,4.215049384649711,4.237680501282081,24200
2003-04-04,4.2291951179504395,4.2291951179504395,4.217879556375503,4.217879556375503,25500
2003-04-07,4.223535537719727,4.229193181023919,4.212219981327197,4.229193181023919,38700
2003-04-08,4.217878341674805,4.2348518140411775,4.215049384649711,4.232022857016084,33700
2003-04-09,4.237680435180664,4.237680435180664,4.217878275882272,4.2291938340219515,22700
2003-04-10,4.248993873596191,4.254651514592249,4.22636250025986,4.237678052036008,18200
2003-04-11,4.27970552444458,4.27970552444458,4.237050489933083,4.256956281182064,49600
2003-04-14,4.254114151000977,4.279707127053122,4.254114151000977,4.279707127053122,33300
2003-04-15,4.268333435058594,4.268333435058594,4.2541150817862015,4.268333435058594,25700
2003-04-16,4.276864051818848,4.276864051818848,4.254114796585171,4.256958521287509,18500
2003-04-17,4.276864051818848,4.276864051818848,4.259801974797333,4.265489424202009,23700
2003-04-21,4.282553195953369,4.282553195953369,4.262647386352214,4.276865744298004,12300
2003-04-22,4.274020671844482,4.293926475173869,4.274020671844482,4.274020671844482,33400
2003-04-23,4.299609184265137,4.299609184265137,4.271172778086255,4.279703672820695,31100
2003-04-24,4.27970552444458,4.302454767707097,4.276861801238673,4.2939238692817465,45400
2003-04-25,4.271176338195801,4.302456492422871,4.271176338195801,4.299612768077006,44500
2003-04-28,4.291080474853516,4.291080474853516,4.274018405503166,4.288236751429725,21900
2003-04-29,4.2853922843933105,4.2910797302539905,4.274017663864296,4.2882360073236505,29600
2003-04-30,4.288238048553467,4.30245639878085,4.288238048553467,4.30245639878085,20400
2003-05-01,4.296767711639404,4.316673504696746,4.291080535903304,4.302455158567901,27900
2003-05-02,4.322363376617432,4.322363376617432,4.299614117097806,4.313832472095713,19700
2003-05-05,4.347956657409668,4.347956657409668,4.305301860704321,4.310989040375161,34800
2003-05-06,4.367859840393066,4.370703564293068,4.33373596717036,4.339423414970363,35000
2003-05-07,4.365016460418701,4.373547361068416,4.345110663979442,4.345110663979442,39800
2003-05-08,4.353641510009766,4.37070331003235,4.350797786275194,4.365016133755629,28800
2003-05-09,4.365016460418701,4.370703637121031,4.350798111874213,4.350798111874213,34300
2003-05-12,4.382077693939209,4.384921417518139,4.353641271727139,4.362172171271519,64700
2003-05-13,4.375789165496826,4.395795951767546,4.372930975294718,4.38722165373324,70400
2003-05-14,4.367216110229492,4.381506793626604,4.361500000413916,4.375790683811028,29400
2003-05-15,4.352924346923828,4.372931407745118,4.350066429011113,4.372931407745118,30300
2003-05-16,4.350064754486084,4.3729297244183885,4.344348375717036,4.352922671298665,87600
2003-05-19,4.381509780883789,4.381509780883789,4.358644780888192,4.378651587741264,41900
2003-05-20,4.412944793701172,4.412944793701172,4.361498730057027,4.381505517442415,61000
2003-05-21,4.424376964569092,4.427235154725008,4.40151198846579,4.404370178621707,89800
2003-05-22,4.42152214050293,4.464393932548863,4.4015150679855815,4.424380060086373,54000
2003-05-23,4.424376964569092,4.458674701296061,4.395795880725973,4.415802666673358,95200
2003-05-27,4.441527366638184,4.447243748923943,4.395797398640546,4.395797398640546,67800
2003-05-28,4.450099945068359,4.458674515178182,4.430093159956115,4.430093159956115,52800
2003-05-29,4.444385051727295,4.444385051727295,4.401513007181994,4.444385051727295,38000
2003-05-30,4.464393615722656,4.464393615722656,4.438670433291719,4.450102928530781,38700
2003-06-02,4.492975234985352,4.492975234985352,4.444387059428108,4.470110243261025,41600
2003-06-03,4.512983322143555,4.512983322143555,4.467253325648253,4.4929765168199305,67800
2003-06-04,4.492975234985352,4.5272727225718405,4.49011704287676,4.5129820346010865,58800
2003-06-05,4.498689651489258,4.515838525106775,4.498689651489258,4.501547842520861,26700
2003-06-06,4.5387043952941895,4.5387043952941895,4.498690530747436,4.51298121612643,30400
2003-06-09,4.550138473510742,4.550138473510742,4.515840980201536,4.515840980201536,52200
2003-06-10,4.5301289558410645,4.564426428597239,4.524412574095661,4.535845065014385,36700
2003-06-11,4.517780303955078,4.560861654902883,4.497675837854454,4.560861654902883,101100
2003-06-12,4.5666046142578125,4.5666046142578125,4.503419085729414,4.514907388543918,69800
2003-06-13,4.5809645652771,4.59532501071613,4.566604119838068,4.57809242140875,20600
2003-06-16,4.569474697113037,4.583835137628752,4.5666025542293704,4.580962994745084,56100
2003-06-17,4.595324993133545,4.595324993133545,4.566604102365375,4.586708835464179,73100
2003-06-18,4.5637311935424805,4.586707791365637,4.549370751427345,4.569475206046944,29700
2003-06-19,4.520650386810303,4.56373171810757,4.512034230111922,4.552243417875501,42000
2003-06-20,4.425872325897217,4.512034724020816,4.394279565276406,4.512034724020816,66100
2003-06-23,4.428745269775391,4.4402335733403255,4.417256966210455,4.417256966210455,20400
2003-06-24,4.400023460388184,4.440232651468692,4.388535159208424,4.423000062747701,57300
2003-06-25,4.405770778656006,4.420131233484928,4.379922014744526,4.397154615319811,65200
2003-06-26,4.423001289367676,4.425873433934816,4.3942806654046125,4.402896825203253,59300
2003-06-27,4.423001289367676,4.423001289367676,4.411512985001894,4.417257274136175,48700
2003-06-30,4.423001289367676,4.440233882867739,4.402896825203253,4.423001289367676,39200
2003-07-01,4.46034049987793,4.474700955742127,4.423003424192181,4.440236026009801,68600
2003-07-02,4.512035846710205,4.512035846710205,4.463210484754812,4.48044307822845,37400
2003-07-03,4.517780303955078,4.535012899114761,4.497675837854454,4.503420127541951,31800
2003-07-07,4.494802951812744,4.529268136448764,4.491931081345378,4.523523847708506,48100
2003-07-08,4.517780303955078,4.517780303955078,4.489059677226017,4.489059677226017,44800
2003-07-09,4.514908790588379,4.520652806827986,4.483315742610637,4.520652806827986,37900
2003-07-10,4.512035846710205,4.514907991272941,4.486187093451141,4.514907991272941,16000
2003-07-11,4.5230021476745605,4.531661296110918,4.494137952527548,4.494137952527548,27300
2003-07-14,4.520115852355957,4.523002327038998,4.505683754210131,4.505683754210131,13100
2003-07-15,4.445072650909424,4.52011939995234,4.445072650909424,4.505687290479534,46300
2003-07-16,4.430637836456299,4.439296986207605,4.3469319881419235,4.439296986207605,72000
2003-07-17,4.396000862121582,4.416205912705808,4.358477786613915,4.387341712025153,48900
2003-07-18,4.384456634521484,4.416207320445148,4.349819747825267,4.372911005622745,28500
2003-07-21,4.323843479156494,4.370026285670391,4.286320378972702,4.358480652859316,63800
2003-07-22,4.329614162445068,4.349818940450253,4.303636433427285,4.332500637951368,52700
2003-07-23,4.323843479156494,4.361366854609885,4.320957277405925,4.358480652859316,22700
2003-07-24,4.300746917724609,4.352702339032908,4.300746917724609,4.335384048776316,42800
2003-07-25,4.260340213775635,4.315181869626259,4.257453738396801,4.315181869626259,45200
2003-07-28,4.124678611755371,4.271885542593352,4.04097275848328,4.271885542593352,166400
2003-07-29,4.098703384399414,4.1391132357164295,4.098703384399414,4.1275676032357955,62400
2003-07-30,4.113133430480957,4.141997634837727,4.075610074924937,4.075610074924937,89900
2003-07-31,4.081381797790527,4.121791341407175,4.072722373927499,4.113132192813518,61600
2003-08-01,4.069836616516113,4.092927865452907,4.058290992047717,4.08138224098451,67600
2003-08-04,4.078494548797607,4.092926643893104,4.043857685730008,4.092926643893104,61500
2003-08-05,4.095813751220703,4.095813751220703,4.040972108016154,4.046745057442622,70800
