Date,Close,High,Low,Open,Volume
1996-11-07,12.482193946838379,12.534640128634805,12.351078492347309,12.482193946838379,93521
1996-11-08,12.508415222167969,12.560861392607315,12.351075817753916,12.508415222167969,26338
1996-11-11,12.665757179260254,12.744427354965094,12.508419507139541,12.665757179260254,22097
1996-11-12,12.560861587524414,12.691977015657402,12.482191437548591,12.560861587524414,78343
1996-11-13,12.534640312194824,12.587086494759285,12.377302657597664,12.534640312194824,27007
1996-11-14,12.45596981048584,12.534638177840938,12.377300550034672,12.45596981048584,48658
1996-11-15,12.560861587524414,12.587083780054982,12.455969245018023,12.560861587524414,25445
1996-11-18,12.508415222167969,12.534637414291625,12.351075817753916,12.508415222167969,104904
1996-11-19,12.403520584106445,12.429743666357648,12.21995900834803,12.403520584106445,83923
1996-11-20,12.377301216125488,12.4297464994859,12.27240797011631,12.377301216125488,220522
1996-11-21,12.351076126098633,12.42974538372163,12.246183782601303,12.351076126098633,56470
1996-11-22,12.4297456741333,12.48219184710733,12.298630241698225,12.4297456741333,59148
1996-11-25,12.32485294342041,12.429744385397095,12.272405882788117,12.32485294342041,37721
1996-11-26,12.219964981079102,12.29863426628376,12.141295695874444,12.219964981079102,243065
1996-11-27,12.272407531738281,12.324854599417488,12.141292095280482,12.272407531738281,43078
1996-11-29,12.246186256408691,12.351078621094944,12.167516982894002,12.246186256408691,19195
1996-12-02,12.16751480102539,12.219960973963913,12.01017717530588,12.16751480102539,35712
1996-12-03,12.246186256408691,12.272409347580254,11.957732253521495,12.246186256408691,100217
1996-12-04,12.115070343017578,12.288798985290377,12.088847252836347,12.115070343017578,78343
1996-12-05,12.219964981079102,12.351080456420197,12.036403315601568,12.219964981079102,40399
1996-12-06,12.01017951965332,12.16751717608462,11.957732443381243,12.01017951965332,69192
1996-12-09,12.088844299316406,12.115067383090873,11.931505796669615,12.088844299316406,161150
1996-12-10,12.219964981079102,12.377304444584766,12.0101811136297,12.219964981079102,86602
1996-12-11,12.246186256408691,12.351078621094944,11.957732253521495,12.246186256408691,40399
1996-12-12,12.246186256408691,12.246186256408691,12.062624618207748,12.246186256408691,82584
1996-12-13,12.16751480102539,12.16751480102539,11.905283936332777,12.16751480102539,57139
1996-12-16,12.219964981079102,12.219964981079102,11.98395712546513,12.219964981079102,178337
1996-12-17,12.193739891052246,12.193739891052246,12.010178269050796,12.193739891052246,335246
1996-12-18,12.115070343017578,12.14129343319881,11.898730295570509,12.115070343017578,481442
1996-12-19,11.826615333557129,11.905284597332752,11.721722981856297,11.826615333557129,277661
