Date,Close,High,Low,Open,Volume
2016-06-13,17.697425842285156,17.7306911722611,17.278275578238667,17.378074106148492,152200
2016-06-14,17.630891799926758,17.717382408891183,17.517787914978914,17.610931842939195,75600
2016-06-15,17.58432388305664,17.630895857755526,17.504485305722024,17.524445267303463,29000
2016-06-16,17.61758804321289,17.66416001480967,17.50448413976741,17.50448413976741,357800
2016-06-17,17.890365600585938,17.930285516133676,17.597627167181223,17.62423917522215,543100
2016-06-20,17.94359016418457,18.010122085098132,17.874397169473003,17.874397169473003,154700
2016-06-21,18.036739349365234,18.109923336460923,17.923635439499762,17.9369408114319,222800
2016-06-22,17.94359016418457,18.06334736803081,17.897018200242332,18.01677540408857,88400
2016-06-23,17.97020721435547,17.983513855131086,17.923635240631906,17.963553893967656,152000
2016-06-24,17.810531616210938,17.857103590677614,17.564363833898486,17.564363833898486,57800
2016-06-27,17.763957977294922,17.77726334804505,17.63754743773614,17.77726334804505,61200
2016-06-28,17.89702033996582,17.9236336191094,17.857101690241446,17.86375501002734,77500
2016-06-29,17.990169525146484,18.016781541182308,17.950249597605833,17.950249597605833,112000
2016-06-30,18.096620559692383,18.189764521530364,17.91698468844087,17.91698468844087,523900
2016-07-01,17.963552474975586,18.096616334238476,17.936939195526605,18.096616334238476,69500
2016-07-05,17.730690002441406,18.01677638972697,17.684118035951368,18.01677638972697,65800
2016-07-06,17.71072769165039,17.87040351653119,17.63088914471466,17.790564969595465,204700
2016-07-07,17.757307052612305,17.823838991301116,17.737347090308308,17.79722570822912,65300
2016-07-08,17.837142944335938,17.87040954552852,17.783917651418882,17.85044958481297,43000
2016-07-11,17.863754272460938,17.903672920537133,17.81052898536236,17.890366281514755,33600
2016-07-12,17.87040901184082,17.903674343048877,17.8304890916019,17.88371438292942,307700
2016-07-13,17.87040901184082,17.936939674256934,17.863755691801,17.903674343048877,60300
2016-07-14,17.803876876831055,17.93028741815994,17.74399826614848,17.910327458268736,60700
2016-07-15,17.763957977294922,17.863755237371432,17.70141829330079,17.82383658713903,99700
2016-07-18,17.743995666503906,17.87705950830155,17.73734234751494,17.850446232345682,89200
2016-07-19,17.803876876831055,17.86375548751363,17.750651586112216,17.750651586112216,77000
2016-07-20,17.890365600585938,17.930285516133676,17.763956341657448,17.817181626730207,119900
2016-07-21,17.877063751220703,17.910329085069844,17.830490507244306,17.910329085069844,69200
2016-07-22,17.877063751220703,17.930289046774014,17.863757110084588,17.897022443933732,88300
2016-07-25,17.91697883605957,17.943590844038777,17.87706018959532,17.87706018959532,145300
2016-07-26,17.890365600585938,17.916978877617762,17.85710027328705,17.916978877617762,54500
2016-07-27,17.94359016418457,17.99016339711765,17.863752874280973,17.89036488125189,127000
2016-07-28,17.857099533081055,17.983510055760515,17.817180888178903,17.943590141867524,213100
2016-07-29,17.810531616210938,17.883715603662374,17.803878295716967,17.863756911171585,199900
2016-08-01,17.863754272460938,17.897019601025942,17.84379431392737,17.85044763343856,60600
2016-08-02,17.95024299621582,17.95689631502577,17.87040570847807,17.883711077107158,59700
2016-08-03,17.97020721435547,18.003472547303407,17.916981920244098,17.943593932804227,81500
2016-08-04,17.98351287841797,18.043391489665048,17.970206238365055,17.970206238365055,104200
2016-08-05,18.196414947509766,18.289558894526564,18.010125784485062,18.010125784485062,85700
2016-08-08,18.236331939697266,18.282903908963895,18.163146691426284,18.196413290181724,46400
2016-08-09,18.2496395111084,18.32947681421633,18.169800939009413,18.276251522480692,27300
2016-08-10,18.35608673095703,18.35608673095703,18.20306420388124,18.282901492359557,46900
2016-08-11,18.38935661315918,18.422623215760872,18.309519304897385,18.422623215760872,47800
2016-08-12,18.40931510925293,18.415968429243634,18.29621120739304,18.38935514928082,25300
2016-08-15,18.44257926940918,18.469192547682482,18.42262057969516,18.45588590854583,36900
2016-08-16,18.455883026123047,18.462536344652264,18.38269779129243,18.462536344652264,38500
2016-08-17,18.595600128173828,18.595600128173828,18.396004379796434,18.50245493800141,54600
2016-08-18,18.60890769958496,18.628867657483276,18.52907040597351,18.628867657483276,28400
2016-08-19,18.628870010375977,18.662135342083797,18.598930704242516,18.64217665065553,23900
2016-08-22,18.64217758178711,18.655484222731296,18.59227831274197,18.655484222731296,36800
2016-08-23,18.702051162719727,18.702716113890602,18.602918871655447,18.668784569314152,24000
2016-08-24,18.75528335571289,18.75528335571289,18.6887514133712,18.75528335571289,16500
2016-08-25,18.82181167602539,18.82181167602539,18.775238437054785,18.795198396613618,26900
2016-08-26,18.895000457763672,18.92161374393805,18.84177515440625,18.84177515440625,54800
2016-08-29,18.98814582824707,18.98814582824707,18.888347273359898,18.954879220287566,51600
2016-08-30,18.741971969604492,18.82181053400457,18.59560274869377,18.795197256207565,43500
2016-08-31,18.688751220703125,18.795201819755892,18.688751220703125,18.74862984129421,38500
2016-09-01,18.761932373046875,18.79519770209136,18.708707085181125,18.755279053439786,29100
2016-09-02,18.895000457763672,18.914960422394454,18.72867122614781,18.914960422394454,23300
2016-09-06,18.87504005432129,18.914958710979707,18.735322852530008,18.835120128671658,46800
2016-09-07,18.88833999633789,18.94821859860451,18.845095326138214,18.94821859860451,45400
2016-09-08,18.87504005432129,18.954877367638126,18.86173341243808,18.954877367638126,29600
2016-09-09,18.695398330688477,18.974831377615153,18.455883927896807,18.974831377615153,32800
2016-09-12,18.781890869140625,18.861729434611195,18.655481604882734,18.821810786371383,18300
2016-09-13,18.588956832885742,18.92161532389448,18.46919957308397,18.92161532389448,44900
2016-09-14,18.702051162719727,18.808501723636,18.568987327078997,18.682091206676382,64200
2016-09-15,18.71535873413086,18.89499455269407,18.568989512889132,18.74862533145234,53400
2016-09-16,18.695398330688477,18.85507417621932,18.628866411136254,18.85507417621932,149900
2016-09-19,18.868379592895508,18.89499159759976,18.695397120850302,18.89499159759976,35700
2016-09-20,18.87504005432129,18.87504005432129,18.80850811389645,18.868386733379683,76800
2016-09-21,19.001445770263672,19.074631017860877,18.84176990468056,18.941567162046134,57400
2016-09-22,19.280881881713867,19.287535202449078,19.03471535946692,19.154472594718378,43700
2016-09-23,19.626842498779297,19.640149137234587,19.134508296851536,19.60688254109636,47100
2016-09-26,19.360719680786133,19.626846154506644,19.32080102697584,19.626846154506644,35800
2016-09-27,19.400636672973633,19.573619183324166,19.320799372190937,19.573619183324166,46000
2016-09-28,19.4405517578125,19.560308956013134,19.194385311725224,19.53369695029676,42100
2016-09-29,19.354068756103516,19.56031664014385,19.2343115108571,19.56031664014385,27700
2016-09-30,19.354068756103516,19.46051935876893,19.2276581895666,19.427254021307718,46300
2016-10-03,19.32080078125,19.4871299838338,19.32080078125,19.4871299838338,34800
2016-10-04,19.31414222717285,19.487124703264605,19.307488908593466,19.427246105040894,36900
2016-10-05,19.354068756103516,19.473826001349927,19.307496776061306,19.427254021307718,24200
2016-10-06,19.280881881713867,19.44721109312063,19.167777967197623,19.44721109312063,19900
2016-10-07,19.400636672973633,19.453861963159106,19.194388832128816,19.413943312767756,41500
2016-10-10,19.31414222717285,19.42059278646151,19.24761031036975,19.42059278646151,16000
2016-10-11,19.02805519104004,19.294181579720803,18.961523276622167,19.294181579720803,11900
2016-10-12,18.934913635253906,19.121202777558803,18.934913635253906,19.121202777558803,24900
2016-10-13,18.74863052368164,19.087942296383872,18.602259992913257,19.087942296383872,58200
2016-10-14,18.868379592895508,18.914951552871,18.688743802426554,18.848419637624268,19400
2016-10-17,18.934913635253906,19.06132416999619,18.888341666925424,19.06132416999619,18300
2016-10-18,18.954879760742188,19.054677049483512,18.895001133699118,19.054677049483512,55000
2016-10-19,19.06132698059082,19.107898955786347,18.98814299199406,19.094593583581304,13700
2016-10-20,19.021404266357422,19.30083732688383,19.021404266357422,19.294184007705717,26000
2016-10-21,19.15446662902832,19.303496906309572,19.058660363069702,19.161118678700564,16900
2016-10-24,19.367368698120117,19.46051262597936,19.16843915562597,19.427247300027012,16100
2016-10-25,19.27423095703125,19.460520153801962,19.269573758836767,19.460520153801962,50600
2016-10-26,19.260915756225586,19.380006725155667,19.258253413765885,19.360712990762313,30500
2016-10-27,19.13450813293457,19.380674597294206,19.114548175422623,19.380674597294206,27200
2016-10-28,19.188400268554688,19.360717825861933,19.161122037951213,19.274225937069986,15600
2016-10-31,19.08127784729004,19.340750881982174,19.067971212436458,19.340750881982174,25300
2016-11-01,19.041364669799805,19.287531140200333,18.881687543767523,19.19438720750726,24600
2016-11-02,19.001445770263672,19.107896347319077,18.94023725950275,19.08793765724055,19900
2016-11-03,18.914955139160156,19.0413656751974,18.914955139160156,19.0413656751974,15400
2016-11-04,18.934913635253906,19.16112142627022,18.768584451800205,19.008098882050646,20600
2016-11-07,18.928264617919922,19.141165803819945,18.894998014503564,19.141165803819945,81200
2016-11-08,18.954879760742188,19.09459698017314,18.91895334591117,19.09459698017314,23600
2016-11-09,18.881685256958008,19.048014413188753,18.788541335545833,19.048014413188753,18500
2016-11-10,18.462539672851562,18.9149552624681,18.349435775447425,18.9149552624681,123200
2016-11-11,17.91697883605957,18.376047711866605,17.571013849393665,18.376047711866605,31700
2016-11-14,17.17182731628418,17.797225502338073,16.968240525305124,17.797225502338073,69400
2016-11-15,17.61758804321289,17.689442123532356,17.27162301279247,17.28492965296042,35000
2016-11-16,17.757307052612305,18.20306939213881,17.53775254323305,17.744000411076307,36300
2016-11-17,17.59097671508789,17.803212938742913,17.505815991292902,17.763959237016607,33800
2016-11-18,17.50514793395996,17.724036170128205,17.484523025255445,17.724036170128205,16700
2016-11-21,17.59097671508789,17.738010906983973,17.571016754060736,17.71738599461991,28200
2016-11-22,17.810531616210938,17.830490308701727,17.650855731328996,17.72403971878043,53300
2016-11-23,17.757307052612305,17.81053234976512,17.664161830851494,17.81053234976512,31500
2016-11-25,17.850448608398438,17.916980538153247,17.777263358769044,17.79722331839279,10800
2016-11-28,17.763957977294922,17.87706187711257,17.738009649102402,17.87706187711257,23000
2016-11-29,17.451257705688477,17.64420016852017,17.44460438604004,17.64420016852017,17800
2016-11-30,17.27162742614746,17.464569950911486,17.165176815585024,17.45791662912741,27800
2016-12-01,17.185131072998047,17.351460255380527,17.012148571041354,17.27827500905513,27400
2016-12-02,17.231700897216797,17.544400533346856,17.01214645454651,17.298232815690692,35000
2016-12-05,17.058719635009766,17.264968723906954,16.95892238466742,17.264968723906954,41800
2016-12-06,17.02545928955078,17.185135190617963,16.952274025689935,17.111949926757116,32700
2016-12-07,17.13190269470215,17.2549859121428,17.030774285803773,17.05871746157979,98200
2016-12-08,16.998844146728516,17.19843995298806,16.985538774837444,17.19843995298806,31800
2016-12-09,16.905696868896484,17.10728748949234,16.839164946580343,17.03876071352877,22400
2016-12-12,16.712759017944336,16.899046914734473,16.606307159647102,16.899046914734473,23100
2016-12-13,16.619609832763672,16.752673672123983,16.567049502007176,16.752673672123983,28400
2016-12-14,16.68614387512207,16.810558288883083,16.443303416039473,16.599653256828795,68300
2016-12-15,16.892391204833984,16.899044524348387,16.167195874646215,16.87908583479612,76800
2016-12-16,16.998844146728516,17.05206944126617,16.771971376348933,17.045417389816194,20800
2016-12-19,17.298234939575195,17.364766866217906,17.02545518243194,17.032108501995307,30300
2016-12-20,17.690776824951172,17.797227429552557,17.158523801944256,17.424650313447714,35300
2016-12-21,17.737342834472656,17.837140084065283,17.604278989021903,17.837140084065283,37600
2016-12-22,17.690776824951172,17.730695484428868,17.563701304671532,17.730695484428868,24300
2016-12-23,17.62424087524414,17.797223385664097,17.471218324523377,17.797223385664097,20800
2016-12-27,17.650854110717773,18.063349791541764,17.465229912255065,18.063349791541764,25000
2016-12-28,17.630891799926758,17.73401634087624,17.469219828400934,17.684117082902752,16900
2016-12-29,17.657506942749023,17.760630225610367,17.59762833444651,17.717384282060557,24300
2016-12-30,17.48452377319336,17.730690247758286,17.47121713430041,17.730690247758286,37300
2017-01-03,17.650854110717773,17.716719820275724,17.451258321197862,17.451258321197862,22700
2017-01-04,17.704076766967773,17.797220693492164,17.65351255857144,17.710730085861062,28500
2017-01-05,17.64286994934082,17.81053031415501,17.537750538799628,17.777263714117137,27800
2017-01-06,17.60428237915039,17.68412095559386,17.55638050227543,17.60428237915039,19400
2017-01-09,17.630891799926758,17.66415712591519,17.49782795799135,17.66415712591519,349200
2017-01-10,17.650854110717773,17.724038091449827,17.61758751130228,17.65750743060087,25100
2017-01-11,17.670814514160156,17.71738648886493,17.65750914209532,17.697427796272105,28600
2017-01-12,17.697425842285156,17.73734449205449,17.664159243318213,17.690772522491766,19300
2017-01-13,17.697425842285156,17.863755030146876,17.664159243318213,17.7306911722611,22400
2017-01-17,17.770610809326172,17.810530730304365,17.68412018518889,17.697426825514952,38000
2017-01-18,17.750648498535156,17.763955136148045,17.690769898267966,17.763955136148045,9400
2017-01-19,17.704076766967773,17.757302049123258,17.67746349139462,17.757302049123258,34000
2017-01-20,17.730690002441406,17.75064996050467,17.664158077888104,17.75064996050467,51600
2017-01-23,17.857099533081055,17.86375285206322,17.707403028459435,17.797220931232406,19800
2017-01-24,17.94359016418457,18.00346876610769,17.81718091033873,17.81718091033873,15700
2017-01-25,17.777265548706055,18.083311955682873,17.71738693144953,17.956901400475633,20300
2017-01-26,17.597627639770508,17.897019400473432,17.43795051127317,17.85044743340793,82900
2017-01-27,17.730690002441406,17.737343321795827,17.36476632088461,17.650852708170174,38500
2017-01-30,17.790571212768555,17.817184494083307,17.697427266149123,17.790571212768555,27300
2017-01-31,17.830486297607422,17.830486297607422,17.61758516565845,17.743995688624718,55200
2017-02-01,17.89702033996582,17.963552268833773,17.743997791863222,17.743997791863222,14400
2017-02-02,17.879718780517578,17.963548307148276,17.77725920120045,17.77725920120045,4700
2017-02-03,18.415969848632812,18.46254182316618,17.99681953985022,17.99681953985022,56000
2017-02-06,18.31617546081543,18.455891406397573,18.08464418543578,18.409319424536857,33700
2017-02-07,18.56233787536621,18.56233787536621,18.29621141763518,18.29621141763518,13800
2017-02-08,18.595600128173828,18.666787971367956,18.469189614433887,18.555680217103898,48400
2017-02-09,18.675434112548828,18.688740747220976,18.489811254137347,18.588943525160936,20200
2017-02-10,18.475845336914062,18.63552119499761,18.475845336914062,18.51576398418722,15500
