Date,Close,High,Low,Open,Volume
2019-09-05,18.625791549682617,18.625791549682617,18.55879218713778,18.61090248691728,15888523
2019-09-06,18.67790412902832,18.75979256433266,18.610904758306468,18.62579382288896,4349100
2019-09-09,18.56623649597168,18.69279068816171,18.551347433384816,18.69279068816171,1519834
2019-09-10,18.42479133605957,18.60345580893045,18.39501321396492,18.60345580893045,2961298
2019-09-11,18.387571334838867,18.610901585910145,18.35034867972758,18.439681632095557,1845235
2019-09-12,18.3652400970459,18.610903972689428,18.35035103309192,18.49923883283315,1241853
2019-09-13,18.127016067504883,18.610899161730078,18.015350956514286,18.38756893974889,802260
2019-09-16,18.13446617126465,18.223797719553996,17.885079307499886,18.16424288072798,1847401
2019-09-17,18.35034942626953,18.35034942626953,18.08979650948697,18.18657399681437,1281077
2019-09-18,18.372678756713867,18.499232920074654,18.335456108726085,18.409899984802813,700102
2019-09-19,18.454570770263672,18.49923653668235,18.40990358394588,18.447126239210707,716837
2019-09-20,18.521570205688477,18.521570205688477,18.4620153723544,18.4620153723544,719694
2019-09-23,18.57368278503418,18.57368278503418,18.514127948949753,18.52901559304639,850570
2019-09-24,18.53645896911621,18.581124738419362,18.499237731346785,18.573681626784843,745999
2019-09-25,18.55879020690918,18.55879020690918,18.491790851513198,18.551345676320846,747583
2019-09-26,18.53645896911621,18.596013801486816,18.476904136745606,18.551348032183665,1180906
2019-09-27,18.581127166748047,18.610905296774593,18.521572326594345,18.536461391607617,3294021
2019-09-30,18.58856773376465,18.648122561213547,18.536457437234244,18.573680091826738,6472186
2019-10-01,18.596012115478516,18.603456646337285,18.514125115830225,18.57367994280129,301661
2019-10-02,18.50667953491211,18.60345559078691,18.447124711320154,18.60345559078691,376179
2019-10-03,18.476903915405273,18.581124515830542,18.46201485251618,18.536458747062454,536526
2019-10-04,18.55879020690918,18.566234737497517,18.48806787626952,18.5141244432782,332893
2019-10-07,18.491792678833008,18.5736811034977,18.491792678833008,18.55134750952574,678756
2019-10-08,18.529014587402344,18.566237245371948,18.484348817738038,18.5066824125198,353299
2019-10-09,18.596012115478516,18.603456646337285,18.551346350224986,18.57367994280129,506468
2019-10-10,18.61090087890625,18.625789940385147,18.595862728026695,18.596011817427353,374355
2019-10-11,18.603456497192383,18.640679151187804,18.58112290479513,18.61834555879055,649289
2019-10-14,18.640684127807617,18.64812724069477,18.6086724948353,18.62579506223442,295266
2019-10-15,18.66301155090332,18.67790061268276,18.633234847243525,18.655567020013603,333255
2019-10-16,18.66301155090332,18.67045608179304,18.633234847243525,18.67045608179304,621395
2019-10-17,18.67790412902832,18.707680838293946,18.648125999863343,18.66301506444583,588931
2019-10-18,18.685346603393555,18.707678777908367,18.670457540450887,18.677902071922222,345145
2019-10-21,18.685346603393555,18.707678777908367,18.655568477508215,18.685346603393555,307650
2019-10-22,18.730010986328125,18.744900048169026,18.685345220704512,18.692789751624964,521190
2019-10-23,18.774677276611328,18.797010869996793,18.722566978611038,18.744900571996503,866495
2019-10-24,18.81934356689453,18.826788097668388,18.774676382251393,18.78212091302525,517394
2019-10-25,18.8714542388916,18.886343300736346,18.804454880489338,18.841676115202112,406852
2019-10-28,18.782119750976562,18.85209663204248,18.730009458682687,18.834230043270438,465520
2019-10-29,18.64812469482422,18.797012490430895,18.64068158295321,18.789567958660637,410467
2019-10-30,18.707677841186523,18.73745596558083,18.63323536999901,18.655567543395616,349840
2019-10-31,18.707677841186523,18.759789558876555,18.685345667789917,18.73745596558083,986580
2019-11-01,18.715124130249023,18.745051346862322,18.700236486552555,18.722568662046882,144319
2019-11-04,18.66301155090332,18.730010909011714,18.66301155090332,18.730010909011714,265241
2019-11-05,18.56623649597168,18.663012562987984,18.536458370797952,18.663012562987984,524270
2019-11-06,18.603456497192383,18.63323462038872,18.57367979389511,18.603456497192383,353023
2019-11-07,18.40990447998047,18.59601350566543,18.357794179972547,18.57368133131871,552701
2019-11-08,18.48434829711914,18.51412642265611,18.42479346594438,18.43968252871286,274176
2019-11-11,18.514127731323242,18.566238034797166,18.506683199412784,18.521570843334423,185700
2019-11-12,18.514127731323242,18.551348970976253,18.484349603681412,18.521570843334423,300361
2019-11-13,18.625791549682617,18.648123723931445,18.572861968078247,18.573681249903117,280594
2019-11-14,18.691869735717773,18.774526748809503,18.676813515326234,18.699397845913545,719829
2019-11-15,18.744565963745117,18.774678405961964,18.69337682215286,18.737037853190905,227402
2019-11-18,18.669286727905273,18.744566399356565,18.628862079904362,18.737038288627407,555289
2019-11-19,18.744565963745117,18.75209407429933,18.695408536139933,18.69939873626012,286708
2019-11-20,18.729511260986328,18.79726282562639,18.706928363333233,18.767151816808802,326895
2019-11-21,18.737037658691406,18.744565769167473,18.684342321199203,18.721982873579535,301978
2019-11-22,18.75209617614746,18.767152398943477,18.70692894359985,18.737039953351445,226583
2019-11-25,18.729511260986328,18.782208039137792,18.706928363333233,18.752095594479812,265203
2019-11-26,18.714454650878906,18.75209376719327,18.706926540447984,18.75209376719327,197545
2019-11-27,18.706924438476562,18.75961976973175,18.706924438476562,18.72950733139159,202623
