Date,Close,High,Low,Open,Volume
1985-01-09,1.641697645187378,1.6485097296292892,1.6076375875723647,0.0,62436
1985-01-10,1.750689148902893,1.7506891489028928,1.641696824565547,0.0,256291
1985-01-11,1.7438774108886719,1.750689371259221,1.730253247084635,0.0,11692
1985-01-14,1.703006386756897,1.7575025911331177,1.6961943004440956,0.0,34141
1985-01-15,1.7438774108886719,1.764313535063258,1.7030052840709684,0.0,84651
1985-01-16,1.737066626548767,1.74387871353931,1.7234425740992414,0.0,13797
1985-01-17,1.791561245918274,1.791561245918274,1.74387716544146,0.0,79974
1985-01-18,1.818809986114502,1.8324339089676491,1.7915617758137445,0.0,14966
1985-01-21,1.832434058189392,1.8664942326903666,1.8051859672012116,0.0,18240
1985-01-22,1.900553822517395,1.9073659043701652,1.8460576538211044,0.0,61267
1985-01-23,1.9073662757873535,1.9073662757873537,1.8596820581269238,0.0,23618
1985-01-24,1.8937427997589111,1.9073669710839039,1.886930835627951,0.0,36947
1985-01-25,1.8801178932189941,1.9073659786279653,1.8801178932189944,0.0,39052
1985-01-28,1.9073662757873535,1.9073662757873537,1.8596820581269238,0.0,38584
1985-01-29,1.8801178932189941,1.9005538965099862,1.8801178932189944,0.0,7249
1985-01-30,1.8528703451156616,1.9005544476433254,1.8528703451156616,0.0,106164
1985-01-31,1.8733057975769043,1.8801177576723038,1.8528696742277777,0.0,43495
1985-02-01,1.866493582725525,1.8733056638661634,1.8528695419757037,0.0,15434
1985-02-04,1.866493582725525,1.8801176234753463,1.8596815015848867,0.0,12627
1985-02-05,1.866493582725525,1.8733056638661634,1.8528695419757037,0.0,12394
1985-02-06,1.8733057975769043,1.8733057975769045,1.8324335508786511,0.0,26892
1985-02-07,1.8801178932189941,1.8869298538055006,1.8733059326324881,0.0,7717
1985-02-08,1.8869307041168213,1.900554752960739,1.8801187404606263,0.0,21046
1985-02-11,1.8460586071014404,1.893742718568407,1.8460586071014404,0.0,7483
1985-02-12,1.8596820831298828,1.8596820831298828,1.8460580381196585,0.0,8184
1985-02-13,1.9209903478622437,1.9209903478622437,1.8528701227607458,0.0,34375
1985-02-14,1.8937427997589111,1.9278031065398564,1.880118871496991,0.0,28061
1985-02-15,1.900553822517395,1.9141778646914673,1.8801178200220199,0.0,38116
1985-02-19,1.8937427997589111,1.9005548854214076,1.8733069073660307,0.0,14264
1985-02-20,1.900553822517395,1.9005538225173948,1.8801178200220199,0.0,3274
1985-02-21,1.900553822517395,1.9005538225173948,1.8869297803433223,0.0,8886
1985-02-22,1.7983729839324951,1.90736528598901,1.7983729839324951,0.0,2000753
