Date,Close,High,Low,Open,Volume
2019-03-28,13.94906997680664,13.94906997680664,13.56312794855481,13.64582973663661,189103
2019-03-29,13.78366470336914,13.949068259165507,13.783664703369142,13.949068259165507,17942
2019-04-01,13.94355583190918,13.949068372418342,13.794691999517726,13.800205591637058,26700
2019-04-02,13.855340957641602,13.92150301885558,13.855340957641602,13.92150301885558,5488
2019-04-03,13.838800430297852,13.86636734076925,13.783665557744825,13.86636734076925,72842
2019-04-04,13.81123161315918,13.838799573534065,13.81123161315918,13.838799573534065,19855
2019-04-05,13.855340957641602,13.882908921318379,13.833287638310466,13.849828416516532,30031
2019-04-08,13.833287239074707,13.904961839345189,13.811232868769787,13.84431442422717,47418
2019-04-09,13.809857368469238,13.82226216495261,13.756101147153796,13.816748571534307,18694
2019-04-10,13.832734107971191,13.841775851594496,13.79027955670154,13.81123078468562,2730
2019-04-11,13.81123161315918,13.833285981459088,13.789178296469432,13.833285981459088,6090
2019-04-12,13.805723190307617,13.81123573241657,13.798720516155855,13.81123573241657,4021
2019-04-15,13.794692039489746,13.844313317097349,13.794692039489746,13.83879972496204,4810
2019-04-16,13.78366470336914,13.842107938071424,13.783664703369142,13.83879957250465,9114
2019-04-17,13.750585556030273,13.802687586589723,13.728476501827387,13.778152467506414,13131
2019-04-18,13.761611938476562,13.789179902061422,13.761611938476562,13.761611938476562,4944
2019-04-22,13.789178848266602,13.789178848266602,13.772638071379763,13.78361057224042,4780
2019-04-23,13.838800430297852,13.846849454969709,13.78917915016115,13.78917915016115,10627
2019-04-24,13.821045875549316,13.833285565847357,13.794691474092211,13.833285565847357,5487
2019-04-25,13.81674575805664,13.827772942647805,13.81674575805664,13.825457296980273,2430
2019-04-26,13.805723190307617,13.838803701013715,13.800209596588187,13.800209596588187,6950
2019-04-29,13.634800910949707,13.826890126739862,13.596206817928177,13.826890126739862,34112
2019-04-30,13.485939979553223,13.673397944494438,13.447345878231864,13.673397944494438,48634
2019-05-01,13.645828247070312,13.711990301279736,13.491450821655105,13.491450821655105,23386
2019-05-02,13.640316009521484,13.6732314112923,13.629288824123122,13.660826616426851,7640
2019-05-03,13.734044075012207,13.764368307049557,13.650184470365705,13.650184470365705,8075
2019-05-06,13.739558219909668,13.75058540502313,13.651342842222467,13.689936938509335,4380
2019-05-07,13.664188385009766,13.734043694544464,13.664188385009766,13.703719463347172,5500
2019-05-08,13.75610065460205,13.800208348758744,13.75610065460205,13.783667569096092,2520
2019-05-09,13.673394203186035,13.81123084253916,13.614015038749129,13.756097028085993,7162
2019-05-10,13.68442440032959,13.800207749721489,13.634803115105967,13.673397214366489,11305
2019-05-13,13.732172012329102,13.772640082078395,13.73206159324164,13.772640082078395,2002
2019-05-14,13.728530883789062,13.756098846269486,13.706477565414962,13.706477565414962,4730
2019-05-15,13.728530883789062,13.743693000250735,13.727593899063901,13.72853088378906,7307
2019-05-16,13.833287239074707,13.8498280168034,13.728531083346844,13.728531083346844,20404
