Date,Adj Close,Close,High,Low,Open,Volume
2006-10-03,4.467761039733887,5.269999980926514,5.269999980926514,5.25,5.25,25500
2006-10-04,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500
2006-10-05,4.561016082763672,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2400
2006-10-06,4.493194580078125,5.300000190734863,5.349999904632568,5.28000020980835,5.300000190734863,7400
2006-10-09,4.484716892242432,5.289999961853027,5.289999961853027,5.269999980926514,5.28000020980835,77800
2006-10-10,4.467761039733887,5.269999980926514,5.289999961853027,5.269999980926514,5.28000020980835,90900
2006-10-11,4.4508056640625,5.25,5.300000190734863,5.25,5.25,8200
2006-10-12,4.467761039733887,5.269999980926514,5.289999961853027,5.25,5.25,45500
2006-10-13,4.484716892242432,5.289999961853027,5.300000190734863,5.269999980926514,5.28000020980835,29800
2006-10-16,4.467761039733887,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,18100
2006-10-17,4.484716892242432,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,30200
2006-10-18,4.484716892242432,5.289999961853027,5.340000152587891,5.289999961853027,5.289999961853027,86100
2006-10-19,4.484716892242432,5.289999961853027,5.320000171661377,5.289999961853027,5.320000171661377,5200
2006-10-20,4.484716892242432,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,500
2006-10-23,4.484716892242432,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2006-10-24,4.510149955749512,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100
2006-10-25,4.493194580078125,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,1000
2006-10-26,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2006-10-27,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500
2006-10-30,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2500
2006-10-31,4.484716892242432,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,25500
2006-11-01,4.484716892242432,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3000
2006-11-02,4.484716892242432,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,14800
2006-11-03,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000
2006-11-06,4.493194580078125,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,12400
2006-11-07,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,18500
2006-11-08,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2006-11-09,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2006-11-10,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2006-11-13,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2006-11-14,4.50167179107666,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,700
2006-11-15,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2100
2006-11-16,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1500
2006-11-17,4.493194580078125,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6500
2006-11-20,4.493194580078125,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,15700
2006-11-21,4.510149955749512,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,24400
2006-11-22,4.518628120422363,5.329999923706055,5.360000133514404,5.309999942779541,5.309999942779541,10400
2006-11-24,4.518628120422363,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2006-11-27,4.518628120422363,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,12400
2006-11-28,4.510149955749512,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,80300
2006-11-29,4.518628120422363,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,13600
2006-11-30,4.518628120422363,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,5300
2006-12-01,4.535583019256592,5.349999904632568,5.349999904632568,5.309999942779541,5.309999942779541,12300
2006-12-04,4.527105808258057,5.340000152587891,5.380000114440918,5.340000152587891,5.360000133514404,7000
2006-12-05,4.527105808258057,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,11000
2006-12-06,4.544060707092285,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,54700
2006-12-07,4.544060707092285,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,18500
2006-12-08,4.569493770599365,5.389999866485596,5.389999866485596,5.360000133514404,5.360000133514404,14300
2006-12-11,4.569493770599365,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1000
2006-12-12,4.527105808258057,5.340000152587891,5.389999866485596,5.340000152587891,5.389999866485596,8300
2006-12-13,4.527105808258057,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,25000
2006-12-14,4.527105808258057,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,42500
2006-12-15,4.527105808258057,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,19100
2006-12-18,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,30600
2006-12-19,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2700
2006-12-20,4.535583019256592,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,26500
2006-12-21,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3500
2006-12-22,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7000
2006-12-26,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,16000
2006-12-27,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2100
2006-12-28,4.535583019256592,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,73600
2006-12-29,4.535583019256592,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,13000
2007-01-03,4.544060707092285,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,7000
2007-01-04,4.569493770599365,5.389999866485596,5.389999866485596,5.360000133514404,5.369999885559082,58800
2007-01-05,4.569493770599365,5.389999866485596,5.449999809265137,5.300000190734863,5.429999828338623,23100
2007-01-08,4.569493770599365,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2007-01-09,4.569493770599365,5.389999866485596,5.489999771118164,5.389999866485596,5.489999771118164,21900
2007-01-10,4.569493770599365,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,16000
2007-01-11,4.569493770599365,5.389999866485596,5.400000095367432,5.349999904632568,5.349999904632568,20500
2007-01-12,4.620360851287842,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,9800
2007-01-16,4.5949273109436035,5.420000076293945,5.449999809265137,5.360000133514404,5.449999809265137,12000
2007-01-17,4.586449146270752,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,8600
2007-01-18,4.586449146270752,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,21300
2007-01-19,4.586449146270752,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3400
2007-01-22,4.586449146270752,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2007-01-23,4.586449146270752,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2007-01-24,4.586449146270752,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,15500
2007-01-25,4.586449146270752,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,15000
2007-01-26,4.603404521942139,5.429999828338623,5.449999809265137,5.400000095367432,5.409999847412109,12300
2007-01-29,4.603404521942139,5.429999828338623,5.480000019073486,5.429999828338623,5.480000019073486,11700
2007-01-30,4.705137729644775,5.550000190734863,5.690000057220459,5.440000057220459,5.440000057220459,16000
2007-01-31,4.620360851287842,5.449999809265137,5.539999961853027,5.440000057220459,5.449999809265137,15700
2007-02-01,4.66274881362915,5.5,5.5,5.5,5.5,500
2007-02-02,4.61188268661499,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1600
2007-02-05,4.61188268661499,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100
2007-02-06,4.61188268661499,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10200
2007-02-07,4.61188268661499,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,6000
2007-02-08,4.637315273284912,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,7100
2007-02-09,4.61188268661499,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2100
2007-02-12,4.61188268661499,5.440000057220459,5.519999980926514,5.440000057220459,5.489999771118164,9100
2007-02-13,4.61188268661499,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,6400
2007-02-14,4.620360851287842,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,16300
2007-02-15,4.628837585449219,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2007-02-16,4.620360851287842,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000
2007-02-20,4.61188268661499,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,9800
2007-02-21,4.620360851287842,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3600
2007-02-22,4.620360851287842,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2007-02-23,4.696660041809082,5.539999961853027,5.550000190734863,5.480000019073486,5.480000019073486,1000
2007-02-26,4.696660041809082,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2007-02-27,4.645793914794922,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10600
2007-02-28,4.713615417480469,5.559999942779541,5.650000095367432,5.480000019073486,5.480000019073486,17100
2007-03-01,4.705137729644775,5.550000190734863,5.849999904632568,5.550000190734863,5.630000114440918,3000
2007-03-02,4.671226978302002,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2007-03-05,4.671226978302002,5.510000228881836,5.510000228881836,5.489999771118164,5.489999771118164,116000
2007-03-06,4.688182830810547,5.53000020980835,5.53000020980835,5.5,5.5,5700
2007-03-07,4.696660041809082,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,3500
2007-03-08,4.696660041809082,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2007-03-09,4.688182830810547,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,7200
2007-03-12,4.688182830810547,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,10000
2007-03-13,4.688182830810547,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4000
2007-03-14,4.688182830810547,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4000
2007-03-15,4.688182830810547,5.53000020980835,5.53000020980835,5.5,5.53000020980835,20000
2007-03-16,4.688182830810547,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2007-03-19,4.713615417480469,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,500
2007-03-20,4.705137729644775,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
