Date,Close,High,Low,Open,Volume
2020-01-31,24.629579544067383,25.414620322556498,23.378691169043464,23.723763767483305,26201800
2020-02-03,25.544025421142578,25.8804710178349,24.327643414939217,24.327643414939217,3814300
2020-02-04,25.93222427368164,26.35493831840694,25.66479327506677,26.130642413398068,2640700
2020-02-05,25.845956802368164,26.48434305069236,25.673421357105003,26.13926886929475,1502900
2020-02-06,26.881179809570312,27.11410442091027,25.682051962609304,26.035751567042922,4197500
2020-02-07,26.05300521850586,27.079595935341533,25.93222858178013,26.967447964206052,563500
2020-02-10,27.165868759155273,27.493688994778942,25.966740741722628,26.009874203834954,596500
2020-02-11,26.77766227722168,27.597209563576065,26.76040823445142,27.252136935351267,381600
2020-02-12,26.61374855041504,27.372908229495174,26.404116730967072,26.838046139684046,412000
2020-02-13,26.993331909179688,27.001957284819948,26.09614146247857,26.260051572055897,384400
2020-02-14,26.743148803710938,27.174489913448213,26.613746799876907,26.88980484683904,212100
2020-02-18,26.56199073791504,26.932942771717777,26.212603788657038,26.354945522878875,279800
2020-02-19,26.078887939453125,26.501602107989395,25.79420282001294,26.501602107989395,635600
2020-02-20,26.15652847290039,26.812167253449324,25.293846126720634,25.940857886355452,574600
2020-02-21,26.536109924316406,26.760407538185657,25.729502368308395,26.38082683429646,337800
2020-02-24,26.07025718688965,26.518852354964604,25.785572108195126,26.191033821639568,609800
2020-02-25,25.958112716674805,26.613751517139107,25.79420260519972,26.320439378893603,697000
2020-02-26,25.863216400146484,26.360983825384455,25.69068091779467,25.958111984973385,539100
2020-02-27,25.017786026000977,26.169466075664566,24.90563805401413,25.794199745996593,665900
2020-02-28,24.88838768005371,25.41462282750342,23.72376610577395,24.41391137067657,1078700
2020-03-02,24.353517532348633,26.07025487209911,23.99981797038895,25.190320299541373,794100
2020-03-03,24.224117279052734,24.78054771980637,23.85316365188364,24.42253379972222,568200
2020-03-04,25.647544860839844,25.7079323596926,24.250000430305963,24.49155042571699,844600
2020-03-05,25.871837615966797,26.173776699128503,24.59506842221312,25.06091593001595,637900
2020-03-06,26.001243591308594,26.044378692899663,25.285217359255626,25.552650052812623,326300
2020-03-09,24.9832820892334,25.723465079781008,24.055037266615148,24.85388005534216,920800
2020-03-10,24.180984497070312,25.319724824390008,23.922178830129393,24.15510343674547,549900
2020-03-11,24.482925415039062,25.09543076533502,23.732392659916773,23.948063256631283,2908100
2020-03-12,21.62744140625,23.55122222087991,21.22198138493813,23.370059757773213,761000
2020-03-13,22.304386138916016,22.608141037090398,21.37141993640885,22.15684733608558,788400
2020-03-16,21.19350814819336,21.21954499483081,18.75477979472044,20.785607482914763,1356000
2020-03-17,21.939878463745117,24.673684116998373,21.0893597883423,21.497262058118967,666100
2020-03-18,22.677576065063477,22.946618543014896,20.039236571765628,21.05465052425148,1622000
2020-03-19,23.180944442749023,24.309183130019434,21.931205419628615,23.0420845512912,350800
2020-03-20,24.28314208984375,25.806263641026717,22.634179921786046,23.727702619847097,3974900
2020-03-23,23.30244255065918,24.426340668059765,22.02666532502927,24.39596517748192,828100
2020-03-24,22.990007400512695,24.248426749654122,21.69687391388591,23.805810323170036,932200
2020-03-25,24.326534271240234,24.725755934423947,21.931199326117905,22.990006118132985,1286400
2020-03-26,23.40658950805664,24.55218596481065,22.300049150115672,24.178999428368847,646400
2020-03-27,22.9726505279541,23.241692968321956,21.150114362232266,22.86850645551638,813000
2020-03-30,24.00541877746582,24.213708547674422,22.16205207641075,22.946612031737097,608600
2020-03-31,25.3159122467041,25.73249182359579,23.555861961763636,23.719022213279207,943700
2020-04-01,24.560861587524414,24.90801290825819,23.515072289397352,24.699721453681853,467500
2020-04-02,25.350629806518555,26.24454171771373,24.265785977304166,24.560863631277705,637400
2020-04-03,26.027570724487305,26.296611507613253,24.656328307921903,25.39402237972548,739100
2020-04-06,26.400753021240234,26.895441421223627,25.958136648797222,26.548291812054572,720500
2020-04-07,26.0362491607666,26.904124132792155,25.59363272639275,26.635083354959473,435600
2020-04-08,26.01889419555664,26.335668397395654,25.5068477719428,25.584956660652733,475000
2020-04-09,25.949462890625,26.57259751550878,25.558920122967542,26.340007313622696,756100
2020-04-13,25.845317840576172,26.0102128971021,25.029514885140877,25.888710928011378,369400
2020-04-14,25.63702964782715,26.470188897242597,25.341951999824108,26.35736586963686,383500
2020-04-15,27.138452529907227,27.763321954307422,25.19007236319025,25.255163652443297,938400
2020-04-16,25.862674713134766,28.83080897775659,25.610991820259713,27.641819482154506,1941400
2020-04-17,26.47018814086914,26.834695715907834,24.52614829244286,25.819281875110065,1111400
2020-04-20,26.366043090820312,27.32070596965292,25.94078451818421,26.470188824380713,482200
2020-04-21,26.175111770629883,26.444152576695192,24.743118247585073,25.177055779134427,736700
2020-04-22,26.617725372314453,27.251273702566362,26.1924668360355,26.40075663000845,807500
2020-04-23,26.956195831298828,27.19052246810378,25.836637992130928,26.626404074393434,455200
2020-04-24,27.103734970092773,28.33438104436649,26.29921483156358,27.147129711883753,577000
2020-04-27,27.815391540527344,28.01500238214159,26.90412350335616,27.173164274894493,421600
2020-04-28,27.806720733642578,28.579129091130266,27.64182399085807,28.093117812959136,429000
2020-04-29,28.440261840820312,28.891557201502604,27.85010662382656,28.119149043852573,665700
2020-04-30,28.145185470581055,29.66396666422958,27.502958193050496,28.492336781972824,938200
2020-05-01,28.544408798217773,30.809563123788262,27.685212729462815,29.750754542933286,953900
2020-05-04,29.629257202148438,29.863583890806883,28.38819546815055,28.47498496988385,685400
2020-05-05,29.082494735717773,30.531847953581536,28.995708545241072,29.941692588433305,689400
2020-05-06,29.455677032470703,29.985081325197626,29.091171112634083,29.368890854608786,847700
2020-05-07,28.9262752532959,29.924329513926217,27.867466697019896,29.724718661800154,1077600
2020-05-08,29.134565353393555,29.724720656091574,28.78741400686039,29.507751892178497,800000
2020-05-11,29.611888885498047,29.91564706869289,28.839480800519986,28.97834064376683,536100
2020-05-12,29.872251510620117,29.95904098424406,28.72665694422334,29.733391663501717,335800
2020-05-13,28.917591094970703,30.228084033985578,28.744015454684497,29.906967940718108,492400
2020-05-14,29.247386932373047,29.50774875928955,28.301403089721553,28.891558329761764,430200
2020-05-15,29.9156494140625,30.7140927476594,29.25172563302854,29.585856018990704,465400
2020-05-18,30.549198150634766,31.174065848000666,29.95036233103062,30.419015587065136,756900
2020-05-19,29.69867706298828,31.156707008906327,29.68131916950358,30.64466073848654,345200
2020-05-20,29.585861206054688,30.366950091672347,29.29946084443466,29.811507267077204,379900
2020-05-21,29.30813980102539,29.83754409254308,28.73534242067586,29.446999671695565,425800
2020-05-22,29.18663787841797,29.559824402241002,28.908918136598107,29.16927998071917,289800
2020-05-26,29.15192222595215,29.924330468593293,28.866392587506038,29.32549789311072,218500
2020-05-27,29.837541580200195,29.924327750556422,28.943628134266174,29.073810700480696,294100
2020-05-28,29.525102615356445,29.802822300819052,29.143238875515312,29.802822300819052,498700
2020-05-29,28.97834587097168,29.62925212435624,28.952310680254026,29.585859036266683,284600
2020-06-01,29.091167449951172,29.451336333024464,28.223292537878688,28.908914512979162,555000
2020-06-02,28.830808639526367,29.29078133138671,28.63987507957812,29.160598756752833,272400
2020-06-03,29.203996658325195,29.48171640853455,28.691950248124087,28.81345222500561,319000
2020-06-04,29.898300170898438,30.22809366141103,29.290786891748194,29.542471484788884,727700
2020-06-05,28.58780288696289,31.24350172547311,28.379514729440857,30.132622723540738,1162500
2020-06-08,28.145185470581055,29.243046775138147,27.79803415918929,29.238706473308675,940900
2020-06-09,28.162540435791016,28.631193664183897,27.806711868458628,28.032357879899685,705300
2020-06-10,27.5723876953125,28.39686956403115,27.36409790492192,28.26668699661444,783300
2020-06-11,27.294668197631836,27.824072453784314,26.661118217763743,27.364098128328873,763300
2020-06-12,27.259950637817383,28.067074564445978,26.426791523452387,27.763318016581238,510100
2020-06-15,28.7440185546875,29.03041888864962,26.90412451485561,27.06902122537739,1360900
2020-06-16,28.631196975708008,29.38624727944009,28.19725948678699,28.943629186759683,505500
2020-06-17,28.483657836914062,29.360213459413895,28.4662999392657,28.76137757792696,491400
2020-06-18,29.464357376098633,30.054512650245986,28.058400780950148,28.318762622913876,1005100
2020-06-19,29.63792610168457,30.78352058664527,29.412276796982805,29.733389549864906,3445500
2020-06-22,29.97640037536621,30.23676218787527,29.17795373156768,29.4730313352593,767800
2020-06-23,29.820180892944336,30.35826238228709,29.646605257797674,30.176009455189043,973800
2020-06-24,29.95036506652832,30.158656525127867,29.568501254889636,29.663968035469413,673600
2020-06-25,29.86357879638672,29.93301038592904,29.282104132031616,29.854901503034135,655300
2020-06-26,29.334171295166016,30.149975829381834,29.19531144199652,29.95904228976876,595600
2020-06-29,29.97640037536621,30.176011208645825,29.16927643911207,29.516424418897465,603500
2020-06-30,30.149974822998047,30.427694520066957,29.76810775651834,29.906967605052795,281300
2020-07-01,29.768115997314453,30.280162451289087,29.672649204266172,30.280162451289087,467600
2020-07-02,30.28015899658203,31.00917414769897,29.9156530763638,30.106583329996003,332500
2020-07-06,29.941692352294922,30.734931502147052,29.31682119161174,30.3582720225234,560700
2020-07-07,30.609949111938477,30.9657777000389,29.629249516176788,29.776789975510194,442500
2020-07-08,29.99810028076172,30.905031440732365,29.802829716379648,30.74881366495446,642800
2020-07-09,29.54246711730957,30.462412539664125,29.203996381863607,30.271482282378003,440400
2020-07-10,29.750751495361328,30.2541205431159,29.23002786243188,29.247385758286875,545600
2020-07-13,28.917591094970703,30.14823705440514,28.82212432727929,29.906967940718108,319500
2020-07-14,29.69867706298828,29.87224937647594,28.717977600520623,28.978339381431773,850100
