Date,Adj Close,Close,High,Low,Open,Volume
2021-09-20,19.267213821411133,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,76000
2021-09-21,19.391416549682617,24.979999542236328,24.979999542236328,24.700000762939453,24.75,40600
2021-09-22,19.36812973022461,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2021-09-23,19.329313278198242,24.899999618530273,24.989999771118164,24.850000381469727,24.989999771118164,61664
2021-09-24,19.290504455566406,24.850000381469727,24.969999313354492,24.709999084472656,24.950000762939453,45460
2021-09-27,19.189584732055664,24.719999313354492,24.950000762939453,24.600000381469727,24.950000762939453,57169
2021-09-28,19.212873458862305,24.75,24.90999984741211,24.700000762939453,24.700000762939453,12795
2021-09-29,19.290504455566406,24.850000381469727,24.898000717163086,24.728700637817383,24.799999237060547,2944
2021-09-30,19.329313278198242,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,2802
2021-10-01,19.247806549072266,24.795000076293945,24.898700714111328,24.795000076293945,24.898700714111328,4135
2021-10-04,19.212873458862305,24.75,24.889999389648438,24.700000762939453,24.8799991607666,10204
2021-10-05,19.278852462768555,24.834999084472656,24.899999618530273,24.799999237060547,24.8799991607666,4096
2021-10-06,19.31378746032715,24.8799991607666,24.8799991607666,24.73699951171875,24.850000381469727,22680
2021-10-07,19.31378746032715,24.8799991607666,24.899099349975586,24.860000610351562,24.8799991607666,3602
2021-10-08,19.78723907470703,25.489900588989258,25.489900588989258,24.889999389648438,24.899999618530273,7017
2021-10-11,19.63982582092285,25.299999237060547,25.399900436401367,25.0,25.174999237060547,4698
2021-10-12,19.430233001708984,25.030000686645508,25.399900436401367,25.030000686645508,25.399900436401367,772
2021-10-13,19.4962158203125,25.114999771118164,25.25,25.114999771118164,25.125,1446
2021-10-14,19.701927185058594,25.3799991607666,25.3799991607666,25.170000076293945,25.170000076293945,3500
2021-10-15,19.67864227294922,25.350000381469727,25.395000457763672,25.350000381469727,25.395000457763672,2084
2021-10-18,19.67864227294922,25.350000381469727,25.549999237060547,25.315000534057617,25.315000534057617,8102
2021-10-19,19.67864227294922,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,639
2021-10-20,19.52338409423828,25.149999618530273,25.290000915527344,25.0,25.290000915527344,6606
2021-10-21,19.60101318359375,25.25,25.459999084472656,25.25,25.399999618530273,1217
2021-10-22,19.63982582092285,25.299999237060547,25.389999389648438,25.25,25.389999389648438,1955
2021-10-25,19.628183364868164,25.28499984741211,25.29990005493164,25.225000381469727,25.260000228881836,6323
2021-10-26,19.406944274902344,25.0,25.389999389648438,24.989999771118164,25.2450008392334,6159
2021-10-27,19.406944274902344,25.0,25.0,25.0,25.0,0
2021-10-28,19.406944274902344,25.0,25.0,25.0,25.0,0
2021-10-29,19.36812973022461,24.950000762939453,25.049999237060547,24.899999618530273,25.030000686645508,26896
2021-11-01,19.422468185424805,25.020000457763672,25.020000457763672,24.989999771118164,25.020000457763672,6324
2021-11-02,19.422468185424805,25.020000457763672,25.020000457763672,24.950000762939453,25.020000457763672,4429
2021-11-03,19.422468185424805,25.020000457763672,25.020000457763672,24.979999542236328,24.979999542236328,930
2021-11-04,19.445755004882812,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1809
2021-11-05,19.422468185424805,25.020000457763672,25.020000457763672,24.989999771118164,25.020000457763672,9199
2021-11-08,19.422468185424805,25.020000457763672,25.190000534057617,25.020000457763672,25.170000076293945,2527
2021-11-09,19.484573364257812,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,1175
2021-11-10,19.437990188598633,25.040000915527344,25.1200008392334,24.920000076293945,25.020000457763672,2033
2021-11-11,19.437990188598633,25.040000915527344,25.040000915527344,24.90019989013672,25.040000915527344,5530
2021-11-12,19.59324836730957,25.239999771118164,25.25,25.128000259399414,25.239999771118164,7274
2021-11-15,19.52338409423828,25.149999618530273,25.190000534057617,25.149999618530273,25.189899444580078,1580
2021-11-16,19.554357528686523,25.189899444580078,25.189899444580078,25.0,25.010000228881836,1384
2021-11-17,19.52338409423828,25.149999618530273,25.149999618530273,25.030000686645508,25.149999618530273,5361
2021-11-18,19.5467529296875,25.180099487304688,25.229999542236328,25.18000030517578,25.209999084472656,6051
2021-11-19,19.584402084350586,25.228599548339844,25.228599548339844,25.069000244140625,25.069000244140625,1232
2021-11-22,19.414705276489258,25.010000228881836,25.15999984741211,25.0,25.15999984741211,3847
2021-11-23,19.406944274902344,25.0,25.0,24.9950008392334,25.0,4202
2021-11-24,19.453989028930664,25.06060028076172,25.06060028076172,25.06060028076172,25.06060028076172,440
2021-11-26,19.243925094604492,24.790000915527344,25.0,24.760000228881836,25.0,3381
2021-11-29,19.406944274902344,25.0,25.229999542236328,25.0,25.219999313354492,1835
2021-11-30,19.406944274902344,25.0,25.0,24.979999542236328,24.979999542236328,1896
2021-12-01,19.406944274902344,25.0,25.0,25.0,25.0,3639
2021-12-02,19.38365364074707,24.969999313354492,25.09000015258789,24.5802001953125,25.0,5257
2021-12-03,19.251686096191406,24.799999237060547,25.229900360107422,24.799999237060547,25.229900360107422,520
2021-12-06,19.232282638549805,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,103
2021-12-07,19.445755004882812,25.049999237060547,25.125,25.025400161743164,25.049999237060547,1310
2021-12-08,19.445755004882812,25.049999237060547,25.049999237060547,24.924999237060547,24.924999237060547,408
2021-12-09,19.445755004882812,25.049999237060547,25.229999542236328,25.049999237060547,25.229999542236328,2370
2021-12-10,19.424020767211914,25.02199935913086,25.049999237060547,25.02199935913086,25.049999237060547,5715
2021-12-13,19.445755004882812,25.049999237060547,25.049999237060547,24.790000915527344,25.0,5327
2021-12-14,19.595508575439453,24.780000686645508,24.79990005493164,24.780000686645508,24.79990005493164,922
2021-12-15,19.714126586914062,24.93000030517578,24.940000534057617,24.489999771118164,24.93000030517578,5472
2021-12-16,19.79320526123047,25.030000686645508,25.039899826049805,24.850000381469727,25.030000686645508,3193
2021-12-17,19.807435989379883,25.04800033569336,25.04800033569336,24.854999542236328,24.950599670410156,2103
2021-12-20,19.801105499267578,25.040000915527344,25.040000915527344,24.700599670410156,24.700599670410156,1132
2021-12-21,19.7338924407959,24.954999923706055,25.040000915527344,24.854999542236328,24.854999542236328,2478
2021-12-22,19.809017181396484,25.049999237060547,25.309999465942383,25.049999237060547,25.290000915527344,1059
2021-12-23,19.769479751586914,25.0,25.030000686645508,25.0,25.030000686645508,645
2021-12-27,19.65481185913086,24.854999542236328,24.999900817871094,24.854999542236328,24.999900817871094,2468
2021-12-28,19.5717830657959,24.75,24.899999618530273,24.75,24.899999618530273,2332
2021-12-29,19.71016502380371,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,285
2021-12-30,19.872276306152344,25.1299991607666,25.1299991607666,25.020000457763672,25.1200008392334,2665
2021-12-31,19.805063247680664,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,400
2022-01-03,19.801105499267578,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,522
2022-01-04,19.619230270385742,24.809999465942383,25.010000228881836,24.809999465942383,25.0,15643
2022-01-05,19.69830894470215,24.90999984741211,25.040000915527344,24.899999618530273,25.040000915527344,1473
2022-01-06,19.791622161865234,25.027999877929688,25.04990005493164,24.975000381469727,25.017900466918945,6743
2022-01-07,19.809017181396484,25.049999237060547,25.049999237060547,24.81999969482422,24.989999771118164,1595
2022-01-10,19.722034454345703,24.940000534057617,24.950000762939453,24.850000381469727,24.850000381469727,3660
2022-01-11,19.52433967590332,24.690000534057617,24.9950008392334,24.670000076293945,24.9950008392334,3890
2022-01-12,19.52433967590332,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2022-01-13,19.927553176879883,25.199899673461914,25.199899673461914,25.199899673461914,25.199899673461914,296
2022-01-14,19.690399169921875,24.899999618530273,25.059999465942383,24.875,24.899999618530273,19565
2022-01-18,19.579692840576172,24.760000228881836,25.0,24.75,25.0,7528
2022-01-19,19.453168869018555,24.600000381469727,24.979999542236328,24.600000381469727,24.75,2494
2022-01-20,19.247568130493164,24.34000015258789,25.048900604248047,24.34000015258789,24.635000228881836,2520
2022-01-21,19.362226486206055,24.485000610351562,24.579999923706055,24.420000076293945,24.5,1524
