Date,Adj Close,Close,High,Low,Open,Volume
2022-05-31,9.869999885559082,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,525553
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,102264
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,206
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14580
2022-06-08,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,340355
2022-06-09,9.84000015258789,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,191542
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,338
2022-06-14,9.84589958190918,9.84589958190918,9.850000381469727,9.84000015258789,9.850000381469727,20716
2022-06-15,9.829999923706055,9.829999923706055,9.850000381469727,9.828399658203125,9.850000381469727,167101
2022-06-16,9.8100004196167,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,251228
2022-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,344991
2022-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-22,9.8100004196167,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,1491
2022-06-23,9.819999694824219,9.819999694824219,9.831999778747559,9.819600105285645,9.819999694824219,163268
2022-06-24,9.84000015258789,9.84000015258789,9.850000381469727,9.839900016784668,9.84000015258789,7828
2022-06-27,9.859999656677246,9.859999656677246,9.860699653625488,9.849900245666504,9.853699684143066,135088
2022-06-28,9.84000015258789,9.84000015258789,9.859999656677246,9.819999694824219,9.819999694824219,33632
2022-06-29,9.850000381469727,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,49176
2022-06-30,9.84000015258789,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,237722
2022-07-01,9.850000381469727,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,21349
2022-07-05,9.840299606323242,9.840299606323242,9.854999542236328,9.835000038146973,9.84000015258789,102013
2022-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,7055
2022-07-07,9.829999923706055,9.829999923706055,9.869999885559082,9.819999694824219,9.859999656677246,78919
2022-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,431
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,13900
2022-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,40026
2022-07-14,9.850000381469727,9.850000381469727,9.860099792480469,9.850000381469727,9.859999656677246,7841
2022-07-15,9.84000015258789,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,2600
2022-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.859999656677246,9.864999771118164,33604
2022-07-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5756
2022-07-20,9.850000381469727,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,27261
2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-22,9.885000228881836,9.885000228881836,9.890000343322754,9.875,9.880000114440918,54254
2022-07-25,9.896400451660156,9.896400451660156,9.899999618530273,9.896400451660156,9.899999618530273,47010
2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4464
2022-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.890899658203125,9.890899658203125,13341
2022-07-28,9.90999984741211,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,24649
2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-01,9.899999618530273,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,7159
2022-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,100688
2022-08-03,9.859999656677246,9.859999656677246,9.899999618530273,9.859999656677246,9.899200439453125,24754
2022-08-04,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,65757
2022-08-05,9.890000343322754,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,31300
2022-08-08,9.904999732971191,9.904999732971191,9.90999984741211,9.890000343322754,9.890000343322754,15075
2022-08-09,9.890000343322754,9.890000343322754,9.90999984741211,9.869999885559082,9.902799606323242,5251
2022-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
