Date,Close,High,Low,Open,Volume
2014-04-15,5.6708784103393555,5.75777114902381,5.60227924707718,5.716611476609367,379200
2014-04-16,5.6342926025390625,5.753198235861669,5.6342926025390625,5.670878884154806,71300
2014-04-17,5.6708784103393555,5.702891731185502,5.648012313347193,5.648012313347193,16700
2014-04-21,5.730331897735596,5.739478686525295,5.670879079031232,5.712038756299091,93800
2014-04-22,5.73947811126709,5.748624462997172,5.716611577727609,5.73947811126709,37400
2014-04-23,5.748625755310059,5.753199150274641,5.726674244537369,5.739479401523842,27900
2014-04-24,5.675451278686523,5.749538420486846,5.675451278686523,5.749538420486846,43800
2014-04-25,5.7028913497924805,5.730330838805139,5.680024818186722,5.680024818186722,11600
2014-04-28,5.730331897735596,5.730331897735596,5.6937456148625865,5.698319009257436,12300
2014-04-29,5.69831657409668,5.730329448894221,5.693743181656257,5.716609707715661,17800
2014-04-30,5.730331897735596,5.730331897735596,5.689172220467736,5.6937456148625865,17700
2014-05-01,5.734905242919922,5.734905242919922,5.698318960360855,5.730331848564316,7000
2014-05-02,5.712039470672607,5.721186260606246,5.648013685708934,5.712039470672607,14400
2014-05-05,5.748625755310059,5.748625755310059,5.725759652773042,5.725759652773042,11900
2014-05-06,5.712039470672607,5.730332614396936,5.690545037700096,5.730332614396936,16200
2014-05-07,5.712039470672607,5.716612865639427,5.657160039499623,5.712039470672607,17100
2014-05-08,5.725758075714111,5.762344353067832,5.670878223540701,5.762344353067832,12700
2014-05-09,5.69831657409668,5.725756492596506,5.68459683291812,5.725756492596506,13000
2014-05-12,5.707465171813965,5.725758748784086,5.684599072887073,5.712038566056495,18800
2014-05-13,5.69831657409668,5.739476233775066,5.689169789215835,5.734902841334643,45700
2014-05-14,5.730331897735596,5.730331897735596,5.6937456148625865,5.698319009257436,11100
2014-05-15,5.716612339019775,5.730332086513409,5.712038944474261,5.712038944474261,6100
2014-05-16,5.712039470672607,5.734906009363755,5.712039470672607,5.732619311880345,25900
2014-05-19,5.69831657409668,5.721183100156084,5.652583521977871,5.716609707715661,16900
2014-05-20,5.693746089935303,5.739479165413872,5.6891726951588595,5.739479165413872,19300
2014-05-21,5.689171314239502,5.7166112400948,5.689171314239502,5.702891495238564,7100
2014-05-22,5.6571574211120605,5.689170298776894,5.6571574211120605,5.689170298776894,12500
2014-05-23,5.689171314239502,5.702891495238564,5.661731824527029,5.675451569383266,1700
2014-05-27,5.661732196807861,5.716611615984167,5.652585408873717,5.716611615984167,18300
2014-05-28,5.6663055419921875,5.707464778912925,5.652585360209091,5.6891716393449805,18600
2014-05-29,5.652583599090576,5.670876732959114,5.588557848622053,5.625144116359127,46800
2014-05-30,5.680024147033691,5.712037025813415,5.638864482235325,5.638864482235325,89700
2014-06-02,5.689171314239502,5.7166112400948,5.655329247851264,5.69831810157221,15700
2014-06-03,5.693746089935303,5.739479165413872,5.65715980400962,5.693746089935303,121600
2014-06-04,5.712039470672607,5.716612865639427,5.670879788257132,5.716612865639427,16700
2014-06-05,5.734905242919922,5.780638314190202,5.670879030370109,5.716612101640388,37600
2014-06-06,5.716612339019775,5.762345412189098,5.686428632848037,5.734905481058923,37400
2014-06-09,5.716612339019775,5.762345412189098,5.716612339019775,5.716612339019775,21600
2014-06-10,5.716612339019775,5.7737784624099735,5.702892591526143,5.716612339019775,25500
2014-06-11,5.716612339019775,5.766918370591703,5.695117908027351,5.716612339019775,14700
2014-06-12,5.762345314025879,5.771491666818187,5.716612241635633,5.755942736228393,26600
2014-06-13,5.840089797973633,5.840089797973633,5.74405071916447,5.7714902067426355,37900
2014-06-16,5.9224090576171875,5.9224090576171875,5.835516760136191,5.840090153725405,150900
2014-06-17,5.849236965179443,5.995582082411233,5.821797037627057,5.986435730655672,60500
2014-06-18,5.830943584442139,5.8583835108600075,5.762344422611718,5.830943584442139,54000
2014-06-19,5.707465171813965,5.913263551299034,5.65258574933224,5.835517593747537,45400
2014-06-20,5.446786880493164,5.789783539830444,5.446786880493164,5.716610988954674,249700
2014-06-23,5.661732196807861,5.684598730500369,5.526820127779207,5.556546316279468,71400
2014-06-24,5.794356346130371,5.853809146728044,5.670877351933028,5.683682939567172,89900
2014-06-25,5.812650680541992,5.894970026980823,5.7028918427187865,5.808077286596979,55500
2014-06-26,5.840089797973633,5.899542166440589,5.7349039325432205,5.835516404663008,79800
2014-06-27,5.757772922515869,5.986437452012811,5.71203984215929,5.858385437614557,87600
2014-06-30,5.7989325523376465,5.945277710255097,5.721186578158258,5.894971671256717,72000
2014-07-01,5.869926452636719,5.962731970765439,5.777121377037505,5.777121377037505,20800
2014-07-02,5.828162670135498,5.893125981387973,5.763198916353654,5.893125981387973,35500
2014-07-03,5.869926452636719,5.962731970765439,5.846725515634046,5.856005801929213,28100
2014-07-07,5.902409076690674,5.930250380538196,5.791042533711947,5.925610458249973,34400
2014-07-08,5.916330814361572,5.962733585995867,5.832806002431693,5.944172565848074,40000
2014-07-09,5.83744478225708,5.934890222192639,5.809603480863782,5.934890222192639,16600
