Date,Close,High,Low,Open,Volume
1984-12-27,1.9138009548187256,1.9259136190897301,1.9138009548187256,0.0,32800
1984-12-28,1.9138009548187256,1.9259136190897301,1.9138009548187256,0.0,11400
1984-12-31,1.925912857055664,1.925912857055664,1.9138001975773264,0.0,13400
1985-01-02,1.9138009548187256,1.9259136190897301,1.9138009548187256,0.0,32800
1985-01-03,1.8774620294570923,1.9259126624753398,1.8774620294570923,0.0,9600
1985-01-04,1.8774620294570923,1.8774620294570923,1.816898738184283,0.0,71000
1985-01-07,1.8411247730255127,1.8774627619668058,1.8411247730255127,0.0,34000
1985-01-08,1.8653488159179688,1.8895741252156046,1.8532361612691508,0.0,30000
1985-01-09,1.8895748853683472,1.901687544889939,1.8653495663251631,0.0,15400
1985-01-10,1.8653488159179688,1.8895741252156046,1.8532361612691508,0.0,7400
1985-01-11,1.8532378673553467,1.8895758647544711,1.8532378673553467,0.0,28600
1985-01-14,1.8532378673553467,1.877463198954763,1.8532378673553467,0.0,43400
1985-01-15,1.8653488159179688,1.8895741252156046,1.8653488159179688,0.0,17400
1985-01-16,1.8653488159179688,1.8895741252156046,1.8653488159179688,0.0,69000
1985-01-17,1.8774620294570923,1.8774620294570923,1.8532367129479685,0.0,114800
1985-01-18,1.8653488159179688,1.9016867798644228,1.8653488159179688,0.0,22800
1985-01-21,1.925912857055664,1.925912857055664,1.8895748786206514,0.0,19000
1985-01-22,1.9501378536224365,1.9864758260501838,1.938025196146521,0.0,79800
1985-01-23,1.9985893964767456,2.0107020594856957,1.9743640704588457,0.0,16800
1985-01-24,2.0228142738342285,2.0228142738342285,1.9985889531895071,0.0,17800
1985-01-25,1.9743634462356567,2.0228140829530963,1.974363446235657,0.0,19800
1985-01-28,2.0107016563415527,2.0107016563415527,1.9622510140200695,0.0,83800
1985-01-29,1.9864771366119385,1.9985898020790844,1.9864771366119385,0.0,6800
1985-01-30,2.0107016563415527,2.0107016563415527,1.986476335180811,0.0,56800
1985-01-31,1.9985893964767456,2.022814722494646,1.9864767334677957,0.0,22200
1985-02-01,2.0107016563415527,2.0228143169219233,1.986476335180811,0.0,206000
1985-02-04,2.0349271297454834,2.0349271297454834,2.010701806772323,0.0,15800
1985-02-05,2.1197152137756348,2.1197152137756348,1.9985886301313127,0.0,80800
1985-02-06,2.1681666374206543,2.2045046257573135,2.107603323526223,0.0,247000
1985-02-07,2.1076033115386963,2.168166625088659,2.1076033115386963,0.0,41600
1985-02-08,2.1197152137756348,2.1197152137756348,2.083377238682338,0.0,9000
1985-02-11,2.0349271297454834,2.1197157601515455,2.0349271297454834,0.0,44200
1985-02-12,2.0954902172088623,2.1076028774239424,2.0349269161334615,0.0,27000
1985-02-13,2.1197152137756348,2.1318278721400667,2.0954898970467704,0.0,51400
1985-02-14,2.131828784942627,2.1439414484934374,2.1197161213918165,0.0,110200
1985-02-15,2.0954902172088623,2.1197155376390224,2.0833775569937822,0.0,57600
1985-02-19,2.0954902172088623,2.1076028774239424,2.0833775569937822,0.0,22800
1985-02-20,2.1197152137756348,2.1318278721400667,2.0954898970467704,0.0,238600
1985-02-21,2.131828784942627,2.131828784942627,2.107603457841006,0.0,34400
1985-02-22,2.131828784942627,2.131828784942627,2.1197161213918165,0.0,13600
1985-02-25,2.1076033115386963,2.1318286369586814,2.1076033115386963,0.0,13800
1985-02-26,2.1197152137756348,2.1318278721400667,2.0954898970467704,0.0,38200
1985-02-27,2.1197152137756348,2.1197152137756348,2.0954898970467704,0.0,6600
1985-02-28,2.0833780765533447,2.1076034030248953,2.0833780765533447,0.0,35200
1985-03-01,2.0954902172088623,2.1076028774239424,2.0833775569937822,0.0,24400
1985-03-04,2.0954902172088623,2.1197155376390224,2.0954902172088623,0.0,13200
1985-03-05,2.1076033115386963,2.1318286369586814,2.095490648828704,0.0,40000
1985-03-06,2.1076033115386963,2.156053962378666,2.1076033115386963,0.0,60200
1985-03-07,2.156053066253662,2.156053066253662,2.1076024355513328,0.0,43600
1985-03-08,2.1439404487609863,2.1681657645661954,2.1439404487609863,0.0,35000
1985-03-11,2.131828784942627,2.1439414484934374,2.131828784942627,0.0,30600
1985-03-12,2.1439404487609863,2.1439404487609863,2.131827790858382,0.0,13800
1985-03-13,2.131828784942627,2.1439414484934374,2.131828784942627,0.0,27600
1985-03-14,2.156053066253662,2.156053066253662,2.1318277509024974,0.0,37000
1985-03-15,2.1681666374206543,2.1681666374206543,2.1439413118628816,0.0,8200
1985-03-18,2.216616630554199,2.216616630554199,2.168165993820774,0.0,21000
1985-03-19,2.216616630554199,2.265067267287624,2.216616630554199,0.0,91600
1985-03-20,2.216616630554199,2.216616630554199,2.1923913121874867,0.0,7000
1985-03-21,2.25295352935791,2.265066182741555,2.180277609056042,0.0,44800
1985-03-22,2.1923913955688477,2.228729374500928,2.1923913955688477,0.0,9800
1985-03-25,2.2045035362243652,2.2166161930168067,2.2045035362243652,0.0,10200
1985-03-26,2.156053066253662,2.1681657239292447,2.156053066253662,0.0,10400
1985-03-27,2.131828784942627,2.156054112044248,2.1197161213918165,0.0,30800
1985-03-28,2.0228142738342285,2.1197155564131136,2.0107016135118676,0.0,15800
1985-03-29,2.131828784942627,2.156054112044248,1.9985894858837128,0.0,87800
1985-04-01,2.1076033115386963,2.1318286369586814,2.1076033115386963,0.0,101400
1985-04-02,2.1197152137756348,2.1318278721400667,2.1076025554112023,0.0,73600
1985-04-03,2.1197152137756348,2.1318278721400667,2.1197152137756348,0.0,87800
1985-04-04,2.1197152137756348,2.1318278721400667,2.1197152137756348,0.0,9200
1985-04-08,2.1197152137756348,2.1197152137756348,2.0591519219534735,0.0,37400
