Date,Close,High,Low,Open,Volume
2004-10-05,1.823189616203308,1.8438248109887765,1.8183341400644653,1.8207618781338866,4235200
2004-10-06,1.820761799812317,1.8329002581154328,1.820761799812317,1.8329002581154328,539600
2004-10-07,1.838969349861145,1.845038578941267,1.8207617783816945,1.8207617783816945,798200
2004-10-08,1.8571763038635254,1.8693146414704758,1.8450378504957041,1.8450378504957041,465800
2004-10-11,1.8632463216781616,1.8693154351781354,1.8511078631563749,1.8571770924172684,201800
2004-10-12,1.8511091470718384,1.8802413288168864,1.84503991360137,1.8571783805423068,149000
2004-10-13,1.8571763038635254,1.8717423784483882,1.8511070771796148,1.8656731517644778,71300
2004-10-14,1.8341141939163208,1.8632464735916265,1.8329004405739187,1.8583911129392303,107500
2004-10-15,1.838969349861145,1.8438247099730594,1.8207617783816945,1.838969349861145,185100
2004-10-18,1.8644596338272095,1.868101239978765,1.8268306296816068,1.8486796877864788,108900
2004-10-19,1.8632463216781616,1.8753846644390286,1.8389694046345881,1.8389694046345881,221700
2004-10-20,1.8668878078460693,1.8814538885759924,1.8571770873594537,1.8571770873594537,85000
2004-10-21,1.8571763038635254,1.8693146414704758,1.8511070771796148,1.8693146414704758,65900
2004-10-22,1.8498940467834473,1.8681017350841553,1.8498940467834473,1.8559632762170166,15000
2004-10-25,1.8450379371643066,1.8620317495253476,1.8377549574102006,1.849893295587336,7700
2004-10-26,1.8329002857208252,1.8401832682036499,1.8219756962356686,1.8401832682036499,59500
2004-10-27,1.8450379371643066,1.8450379371643066,1.8207611450491596,1.8304718618952185,53900
2004-10-28,1.838969349861145,1.838969349861145,1.825617138493609,1.832900236541939,188800
2004-10-29,1.838969349861145,1.845038578941267,1.838969349861145,1.838969349861145,31200
2004-11-01,1.838969349861145,1.845038578941267,1.829258629637316,1.838969349861145,35800
2004-11-02,1.8511091470718384,1.8571783805423068,1.8389706801309018,1.8389706801309018,44600
2004-11-03,1.8571763038635254,1.8632455305474358,1.8511070771796148,1.8559624353745692,40900
2004-11-04,1.8571763038635254,1.8693146414704758,1.8474655874736166,1.8693146414704758,36900
2004-11-05,1.8693150281906128,1.8960195616678772,1.8450382321935064,1.8693150281906128,116800
2004-11-08,1.8353279829025269,1.857177162764997,1.8329003605627658,1.857177162764997,28100
2004-11-09,1.8329002857208252,1.843824759445062,1.8329002857208252,1.834114038960683,49900
2004-11-10,1.8474658727645874,1.8620319495987856,1.834113548845906,1.8450381354117766,44900
2004-11-11,1.858391523361206,1.8753852315171535,1.8268316142702254,1.8268316142702254,58400
2004-11-12,1.8523212671279907,1.8935918768278086,1.8511073984283748,1.8511073984283748,30700
2004-11-15,1.9421464204788208,2.002838496118784,1.8814543448388577,1.8814543448388577,131100
2004-11-16,1.970064640045166,2.09387652490941,1.9421463419449598,1.9906999541892068,227100
2004-11-17,2.0331838130950928,2.0331838130950928,1.97856087177635,2.0331838130950928,120900
2004-11-18,2.045323133468628,2.0756691733375336,2.0222600783421245,2.0756691733375336,281600
2004-11-19,2.106015682220459,2.1424308455641135,2.033185124011188,2.0635311706382207,650200
2004-11-22,2.1630654335021973,2.1727761558711567,2.113297952421045,2.1484994657097,422700
2004-11-23,2.1715617179870605,2.2091909598947885,2.130291100845685,2.1776310625795117,638100
2004-11-24,2.160637378692627,2.241964753446305,2.156996003038575,2.197052755886097,296500
2004-11-26,2.1691348552703857,2.206763876821102,2.124222618047744,2.184914692849108,73500
2004-11-29,2.143643856048584,2.2091914016223417,2.063530343584126,2.184914481442016,244500
2004-11-30,2.190983533859253,2.21526045335407,2.1606375002516627,2.183700550619553,361400
2004-12-01,2.2164742946624756,2.269883377967629,2.1849143923240604,2.221329539587384,214000
2004-12-02,2.2273988723754883,2.391267497164656,2.1849143797972808,2.2492480532169585,290100
2004-12-03,2.2759530544281006,2.2880915170227674,2.203122510382018,2.2626007224217757,154300
2004-12-06,2.23225474357605,2.309940767422288,2.154568951251735,2.297802304491133,201700
2004-12-07,2.2674553394317627,2.275952190566384,2.239537048126054,2.2456061613588325,178700
2004-12-08,2.2795941829681396,2.307512478995685,2.216474375975706,2.2820216897587193,110800
2004-12-09,2.2759530544281006,2.336645135879517,2.2249716967480344,2.3123682106901833,90600
2004-12-10,2.2759530544281006,2.3099407033887838,2.1849149322509764,2.2759530544281006,89700
2004-12-13,2.31115460395813,2.334217428524808,2.2808085628233137,2.3220789657664973,86500
2004-12-14,2.379128932952881,2.42768253739644,2.2638139198178107,2.31843686951797,181800
2004-12-15,2.325718879699707,2.430109259239196,2.3062974460442325,2.430109259239196,115000
2004-12-16,2.23225474357605,2.342714316357906,2.184914992818661,2.341500678434522,162700
2004-12-17,2.2152600288391113,2.32814728927002,2.1849140010467947,2.2079770469950644,542900
2004-12-20,2.2456066608428955,2.3002296181748534,2.0926626118352942,2.2674558437756787,275200
2004-12-21,2.2820215225219727,2.306298440823593,2.2152603444752934,2.306298440823593,103800
2004-12-22,2.352332830429077,2.3560334912188514,2.3128600564433177,2.3128600564433177,59100
2004-12-23,2.343698024749756,2.4288113346838145,2.312859892845154,2.3659015173652733,63800
2004-12-27,2.3955047130584717,2.4177081928579853,2.3560319646487313,2.3794689972455667,31400
2004-12-28,2.4226436614990234,2.4226436614990234,2.3436981160367236,2.356033416334279,62400
2004-12-29,2.414008617401123,2.4670502350999715,2.3942722343424228,2.4670502350999715,46600
2004-12-30,2.393038511276245,2.436211934383863,2.393038511276245,2.4214095305015095,33500
2004-12-31,2.396739959716797,2.4053746001243166,2.1648370460013626,2.3930392987094433,187100
2005-01-03,2.3017570972442627,2.4300437804184636,2.294356014838418,2.4300437804184636,77600
2005-01-04,2.3116273880004883,2.3313637825507034,2.257352185349206,2.290657439381337,69600
2005-01-05,2.2746200561523438,2.343697386942792,2.2511830164055766,2.326428113064233,54700
2005-01-06,2.2203452587127686,2.3091589843618294,2.2203452587127686,2.2820215158992343,76400
2005-01-07,2.2635185718536377,2.2820214010229,2.22897978486844,2.278320741078552,48400
2005-01-10,2.232680559158325,2.2943568163987416,2.189507132034784,2.257350920888742,83300
2005-01-11,2.2511837482452393,2.2746207956111806,2.1895074811700272,2.257351280842246,66700
2005-01-12,2.2203452587127686,2.2820215158992343,2.115495574440527,2.262285132421665,120700
2005-01-13,2.2228126525878906,2.2388483780061614,2.1981420524160957,2.220345545515455,37000
2005-01-14,2.245016098022461,2.26968646239419,2.2228126053945125,2.26968646239419,25500
2005-01-18,2.2573511600494385,2.2783210991439424,2.224046156420982,2.224046156420982,27100
