Date,Close,High,Low,Open,Volume
2016-04-22,13.372279167175293,13.45765676780964,13.313582702852482,13.313582702852482,448397
2016-04-25,13.44698429107666,13.446984291076662,13.286900538932175,13.388286813512229,115915
2016-04-26,13.393623352050781,13.446984604007403,13.286900848137536,13.40429580599835,117759
2016-04-27,13.414968490600586,13.93790758710424,13.313583222007146,13.373347341225397,78128
2016-04-28,13.420304298400879,13.446985434918474,13.286901669156773,13.424039555735213,115270
2016-04-29,13.382952690124512,13.441650176914706,13.345600114087613,13.39362514550116,98150
2016-05-02,13.40088176727295,13.420305106581175,13.372280075738692,13.404297441487916,322735
2016-05-03,13.473665237426758,13.473665237426758,13.404296319671685,13.404296319671685,156636
2016-05-04,13.489676475524902,13.607070442351711,13.43097898322077,13.468331562766506,88227
2016-05-05,13.473665237426758,13.527026491428266,13.462992783070204,13.489673918961591,78090
2016-05-06,13.500346183776855,13.521691093799467,13.479002291535574,13.500346183776855,42071
2016-05-09,13.484339714050293,13.543036186251612,13.472653547800089,13.500347380204554,52339
2016-05-10,13.537698745727539,13.553706409244548,13.495009946713434,13.500345156031603,93668
2016-05-11,13.569717407226562,13.569717407226564,13.52702860092443,13.53770105694532,50380
2016-05-12,13.649757385253906,13.66042984017503,13.543034871605293,13.543034871605293,37634
2016-05-13,13.633749008178711,13.713791404098254,13.585723977739521,13.660430146079005,26781
2016-05-16,13.607064247131348,13.671097938470897,13.585719344091165,13.63374435815058,30162
2016-05-17,13.633749008178711,13.660430146079005,13.580388767940805,13.607068888059757,65391
2016-05-18,13.553707122802734,13.633748497945444,13.500345866780494,13.607068378824975,56910
2016-05-19,13.548371315002441,13.580334737865297,13.47900239247215,13.51128539867457,71115
2016-05-20,13.527027130126953,13.553707249496815,13.505682220406012,13.532149623481212,29950
2016-05-23,13.553707122802734,13.591059696683912,13.53236323106262,13.543034668042026,31500
2016-05-24,13.543033599853516,13.59639485166696,13.511017255877938,13.580387188569784,52568
2016-05-25,13.580389022827148,13.58038902282715,13.505682853085528,13.543035429065657,107583
2016-05-26,13.653572082519531,13.658951863858963,13.583636977283689,13.583636977283689,56224
2016-05-27,13.658953666687012,13.691232358984015,13.615916436379514,13.658900310084576,26090
2016-05-31,13.653572082519531,13.653572082519533,13.615914639231896,13.615914639231896,39660
2016-06-01,13.68585205078125,13.701990370220804,13.637435040285647,13.6535733597252,47062
