Date,Close,High,Low,Open,Volume
1997-05-29,1.0176854133605957,1.0276622276566225,0.8480712241680524,0.8780031508179261,169361878
1997-05-30,0.9877532720565796,0.9977300841844902,0.9328781160354063,0.967798071304196,46229651
1997-06-02,1.0276620388031006,1.0476172402248907,0.9777756581127879,0.9777756581127879,19347958
1997-06-03,1.0077077150344849,1.032650860077369,1.0077077150344849,1.0176852698039551,6485055
1997-06-04,1.02267324924469,1.0326508034671882,1.0027188826804445,1.0027188826804445,8874799
1997-06-05,1.012696385383606,1.0326507509327043,1.012696385383606,1.0326507509327043,7062024
1997-06-06,1.0376396179199219,1.0476172652365792,0.9927412714485824,1.0077076960560196,11063773
1997-06-09,1.082537055015564,1.0975033845722475,1.0426283266257346,1.0476171031446289,2847810
1997-06-10,1.0625828504562378,1.0975035494540963,1.0526052031843887,1.0975035494540963,2173380
1997-06-11,1.042628526687622,1.0675716721875776,1.0226733240479124,1.0526052470240204,4118702
1997-06-12,1.0276620388031006,1.042628463053217,1.0176852263405132,1.042628463053217,3608006
1997-06-13,1.02267324924469,1.0426284504247805,1.02267324924469,1.0426284504247805,2454068
1997-06-16,1.012696385383606,1.0276619740752513,1.012696385383606,1.017685162241059,1401489
1997-06-17,0.9927412271499634,1.0126964281577293,0.9777756378262036,1.002718874021393,3268842
1997-06-18,0.9677982330322266,0.9927413803413363,0.9528326413991045,0.9927413803413363,1321571
1997-06-19,0.9727869033813477,0.9877533279767093,0.9677981260945928,0.9777756806681025,859606
1997-06-20,0.9727869033813477,0.9877533279767093,0.9727869033813477,0.9777756806681025,1417083
1997-06-23,0.9578213095664978,0.9877533240214913,0.9578213095664978,0.972786899486059,859606
1997-06-24,0.9927412271499634,0.9927412271499635,0.9578212714342755,0.9727868607580354,1836165
1997-06-25,1.0351449251174927,1.047617332824598,0.982764614886882,0.9927413354962245,4954917
1997-06-26,1.082537055015564,1.0950086253724687,1.0426283266257346,1.0426283266257346,2350759
1997-06-27,1.0675715208053589,1.0825371092308815,1.0675715208053589,1.0825371092308815,2865353
1997-06-30,1.082537055015564,1.082537055015564,1.0675714673395438,1.0775482784966695,4099210
1997-07-01,1.082537055015564,1.092514608053353,1.072560243858438,1.0775482784966695,6438274
1997-07-02,1.0875259637832642,1.0925147409088198,1.0825371866577085,1.0925147409088198,686125
1997-07-03,1.0875259637832642,1.1074803304047336,1.0775484095321528,1.0825371866577085,2064224
1997-07-07,1.0625828504562378,1.0975035494540963,1.0476172605318839,1.087525994917344,1054528
1997-07-08,1.0376396179199219,1.052605207911484,1.027662063338362,1.052605207911484,1352759
1997-07-09,1.0476171970367432,1.0675715630200568,1.0376395503696303,1.0526051393869331,1727009
1997-07-10,1.0625828504562378,1.0775484403805917,1.0426284832635078,1.0426284832635078,1919982
1997-07-11,1.082537055015564,1.082537055015564,1.0675714673395438,1.0675714673395438,571121
1997-07-14,1.0625828504562378,1.0825372176489678,1.0625828504562378,1.0625828504562378,1038934
1997-07-15,1.0625828504562378,1.067571627724614,1.0575940731878617,1.0625828504562378,633497
1997-07-16,1.0625828504562378,1.0775484403805917,1.0575940731878617,1.0575940731878617,1405388
1997-07-17,1.0725603103637695,1.0775483453112897,1.062582756707311,1.0775483453112897,255348
1997-07-18,1.0675715208053589,1.0725602975741,1.057593967267877,1.0675715208053589,460016
1997-07-21,1.0775483846664429,1.0825371616768766,1.062582795515878,1.0675715725263117,1986255
1997-07-22,1.0925147533416748,1.0925147533416748,1.0725603864931241,1.0725603864931241,635446
1997-07-23,1.1024922132492065,1.1024922132492065,1.0825371062295677,1.0975034364942968,417133
1997-07-24,1.1473897695541382,1.1473897695541382,1.1024921714869742,1.1124689827381753,422981
1997-07-25,1.167344331741333,1.1872995341215276,1.14240118656576,1.1473899639770337,1036985
1997-07-28,1.162355661392212,1.1823108656104386,1.1573676254022962,1.1823108656104386,688075
1997-07-29,1.127435564994812,1.1424011549334507,1.117458010448536,1.1424011549334507,962915
1997-07-30,1.1174578666687012,1.1174578666687012,1.1174578666687012,1.1174578666687012,17543
1997-07-31,1.127435564994812,1.127435564994812,1.117458010448536,1.117458010448536,3719112
1997-08-01,1.127435564994812,1.1324236003871748,1.1224467877216742,1.1324236003871748,489254
1997-08-04,1.1324236392974854,1.1374124167420387,1.1224468262891794,1.1224468262891794,736805
1997-08-05,1.137412428855896,1.1424012063535818,1.1224468382436477,1.1224468382436477,1093512
1997-08-06,1.162355661392212,1.162355661392212,1.1324237360483977,1.1324237360483977,1376149
1997-08-07,1.1598615646362305,1.1623555824618306,1.1573675468106304,1.1623555824618306,1826419
1997-08-08,1.152378797531128,1.152378797531128,1.1374124645681607,1.1473900198768057,996051
1997-08-11,1.0675715208053589,1.1573673697356832,1.062582744036618,1.1424010394294604,4664483
1997-08-12,1.02267324924469,1.0775484064420222,0.9777756462698561,1.0775484064420222,6266742
1997-08-13,1.0176854133605957,1.0326510057450842,1.0176854133605957,1.0326510057450842,4411085
1997-08-14,1.0176854133605957,1.0276622276566225,1.0176854133605957,1.0276622276566225,387895
1997-08-15,1.012696385383606,1.017685162241059,1.012696385383606,1.017685162241059,83816
