Date,Adj Close,Close,High,Low,Open,Volume
2025-03-18,25.3700008392334,25.3700008392334,25.450000762939453,25.200000762939453,25.450000762939453,725988
2025-03-19,25.3700008392334,25.3700008392334,25.3700008392334,25.34000015258789,25.3700008392334,196036
2025-03-20,25.450000762939453,25.450000762939453,25.489999771118164,25.350000381469727,25.399999618530273,255008
2025-03-21,25.639999389648438,25.639999389648438,25.75,25.5,25.520000457763672,930271
2025-03-24,25.690000534057617,25.690000534057617,25.829999923706055,25.670000076293945,25.770000457763672,352647
2025-03-25,25.670000076293945,25.670000076293945,25.75,25.610000610351562,25.719999313354492,848675
2025-03-26,25.649999618530273,25.649999618530273,25.704999923706055,25.59000015258789,25.65999984741211,991243
2025-03-27,25.6200008392334,25.6200008392334,25.670000076293945,25.610000610351562,25.649999618530273,535171
2025-03-28,25.479999542236328,25.479999542236328,25.645000457763672,25.43000030517578,25.6299991607666,589883
2025-03-31,25.5,25.5,25.520000457763672,25.290000915527344,25.510000228881836,3823453
2025-04-01,25.440000534057617,25.440000534057617,25.489999771118164,25.3799991607666,25.40999984741211,593215
2025-04-02,25.420000076293945,25.420000076293945,25.469999313354492,25.399999618530273,25.469999313354492,299117
2025-04-03,25.290000915527344,25.290000915527344,25.34000015258789,25.15999984741211,25.270000457763672,502975
2025-04-04,25.0,25.0,25.200000762939453,24.950000762939453,25.049999237060547,854165
2025-04-07,24.93000030517578,24.93000030517578,25.149999618530273,24.75,24.899999618530273,808939
2025-04-08,24.850000381469727,24.850000381469727,25.170000076293945,24.770000457763672,25.1299991607666,467726
2025-04-09,25.149999618530273,25.149999618530273,25.208999633789062,24.600000381469727,24.75,173949
2025-04-10,24.770000457763672,24.770000457763672,25.139999389648438,24.540000915527344,25.139999389648438,383134
2025-04-11,24.799999237060547,24.799999237060547,24.889999389648438,24.549999237060547,24.719999313354492,69206
2025-04-14,24.940000534057617,24.940000534057617,25.1200008392334,24.889999389648438,25.09000015258789,259177
2025-04-15,25.020000457763672,25.020000457763672,25.139999389648438,24.93000030517578,24.93000030517578,55350
2025-04-16,25.059999465942383,25.059999465942383,25.239999771118164,25.0,25.0,37941
2025-04-17,25.389999389648438,25.389999389648438,25.420000076293945,25.1200008392334,25.190000534057617,341548
2025-04-21,25.079999923706055,25.079999923706055,25.280000686645508,25.010000228881836,25.25,132044
2025-04-22,25.1299991607666,25.1299991607666,25.239999771118164,25.020000457763672,25.190000534057617,136650
2025-04-23,25.15999984741211,25.15999984741211,25.420000076293945,25.100000381469727,25.40999984741211,273982
2025-04-24,25.18000030517578,25.18000030517578,25.309999465942383,25.100000381469727,25.25,160541
2025-04-25,25.139999389648438,25.139999389648438,25.270000457763672,25.06999969482422,25.270000457763672,165880
2025-04-28,25.170000076293945,25.170000076293945,25.299999237060547,25.100000381469727,25.170000076293945,50258
2025-04-29,25.110000610351562,25.110000610351562,25.225000381469727,25.059999465942383,25.18000030517578,107897
2025-04-30,25.1200008392334,25.1200008392334,25.124000549316406,25.020000457763672,25.079999923706055,40638
2025-05-01,25.100000381469727,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,42692
2025-05-02,25.1200008392334,25.1200008392334,25.200000762939453,25.100000381469727,25.179899215698242,57296
2025-05-05,25.229999542236328,25.229999542236328,25.290000915527344,25.149999618530273,25.170000076293945,41716
2025-05-06,25.25,25.25,25.290000915527344,25.149999618530273,25.219999313354492,28301
2025-05-07,25.299999237060547,25.299999237060547,25.3799991607666,25.25,25.299999237060547,68203
2025-05-08,25.280000686645508,25.280000686645508,25.3799991607666,25.260000228881836,25.3799991607666,65307
2025-05-09,25.15999984741211,25.15999984741211,25.36989974975586,25.125,25.360000610351562,184470
2025-05-12,25.290000915527344,25.290000915527344,25.31999969482422,25.219200134277344,25.31999969482422,46805
2025-05-13,25.25,25.25,25.329999923706055,25.229999542236328,25.329999923706055,94873
2025-05-14,25.229999542236328,25.229999542236328,25.329999923706055,25.219999313354492,25.299999237060547,322602
2025-05-15,25.299999237060547,25.299999237060547,25.36949920654297,25.207599639892578,25.229999542236328,241844
2025-05-16,25.43000030517578,25.43000030517578,25.459999084472656,25.270000457763672,25.299999237060547,31242
