Date,Close,High,Low,Open,Volume
1992-06-10,1.7815968990325928,1.7907332933866063,1.7176421385544998,1.7176421385544998,36000
1992-06-11,1.772461175918579,1.7907339715466055,1.7633247781045656,1.7907339715466055,9600
1992-06-12,1.790734052658081,1.7998704508859285,1.7724612562023865,1.7724612562023865,18800
1992-06-15,1.790734052658081,1.790734052658081,1.790734052658081,1.790734052658081,0
1992-06-16,1.7815968990325928,1.8090060820946328,1.781596899032593,1.8090060820946328,22800
1992-06-17,1.7815968990325928,1.7907332933866063,1.781596899032593,1.7907332933866063,2800
1992-06-18,1.772461175918579,1.7724611759185789,1.7724611759185789,1.7724611759185789,800
1992-06-19,1.7815968990325928,1.7907332933866063,1.7724605046785795,1.7724605046785795,5200
1992-06-22,1.7815968990325928,1.781596899032593,1.781596899032593,1.781596899032593,0
1992-06-23,1.790734052658081,1.790734052658081,1.790734052658081,1.790734052658081,3200
1992-06-24,1.790734052658081,1.790734052658081,1.790734052658081,1.790734052658081,2000
1992-06-25,1.7877857685089111,1.787785768508911,1.787785768508911,1.787785768508911,0
1992-06-26,1.7877857685089111,1.787785768508911,1.787785768508911,1.787785768508911,400
1992-06-29,1.778568148612976,1.778568148612976,1.778568148612976,1.778568148612976,9600
1992-06-30,1.7877857685089111,1.787785768508911,1.787785768508911,1.787785768508911,800
1992-07-01,1.778568148612976,1.778568148612976,1.778568148612976,1.778568148612976,1600
1992-07-02,1.778568148612976,1.778568148612976,1.7693527696046187,1.7693527696046187,10400
1992-07-06,1.7877857685089111,1.787785768508911,1.787785768508911,1.787785768508911,4400
1992-07-07,1.7877857685089111,1.787785768508911,1.787785768508911,1.787785768508911,0
1992-07-08,1.806215763092041,1.8062157630920412,1.7970003765456533,1.7970003765456533,14000
1992-07-09,1.8246461153030396,1.8246461153030396,1.8154307308823172,1.8154307308823172,2400
1992-07-10,1.806215763092041,1.8246465361848172,1.8062157630920412,1.8246465361848172,11600
1992-07-13,1.8338607549667358,1.8338607549667358,1.8154299936102862,1.8154299936102862,6800
1992-07-14,1.8246461153030396,1.8338614997237621,1.8154307308823172,1.8338614997237621,12400
1992-07-15,1.8338607549667358,1.8338607549667358,1.8338607549667358,1.8338607549667358,800
1992-07-16,1.8430769443511963,1.8430769443511963,1.8430769443511963,1.8430769443511963,4000
1992-07-17,1.8707218170166016,1.8707218170166016,1.852291060198704,1.852291060198704,9600
1992-07-20,1.8707218170166016,1.8707218170166016,1.8707218170166016,1.8707218170166016,0
1992-07-21,1.8707218170166016,1.8707218170166016,1.8615064386076527,1.8615064386076527,3200
1992-07-22,1.8799370527267456,1.8799370527267456,1.8799370527267456,1.8799370527267456,1600
1992-07-23,1.8799370527267456,1.8799370527267456,1.8799370527267456,1.8799370527267456,0
1992-07-24,1.8707218170166016,1.8707218170166016,1.8707218170166016,1.8707218170166016,400
1992-07-27,1.8799370527267456,1.8891524304361904,1.8799370527267456,1.8891524304361904,3600
1992-07-28,1.889154076576233,1.898369462315629,1.8891540765762327,1.898369462315629,2800
1992-07-29,1.8983687162399292,1.8983687162399292,1.8983687162399292,1.8983687162399292,3200
1992-07-30,1.8983687162399292,1.8983687162399292,1.8983687162399292,1.8983687162399292,1200
1992-07-31,1.8983687162399292,1.8983687162399292,1.8983687162399292,1.8983687162399292,400
1992-08-03,1.9260154962539673,1.9260154962539673,1.9168001111044268,1.9168001111044268,3200
1992-08-04,1.9628758430480957,1.9628758430480957,1.9352297044136155,1.9352297044136155,12000
1992-08-05,2.0089540481567383,2.0089540481567383,1.981307891530728,1.981307891530728,16400
1992-08-06,2.0365989208221436,2.0365989208221436,2.027383541089917,2.027383541089917,4400
1992-08-07,2.0458149909973145,2.0458149909973145,2.0458149909973145,2.0458149909973145,3200
1992-08-10,2.055030584335327,2.055030584335327,2.0365998167628128,2.04581520054907,6800
1992-08-11,2.0365989208221436,2.0550296802865975,2.0365989208221436,2.0550296802865975,7600
1992-08-12,2.0273845195770264,2.0273845195770264,2.0273845195770264,2.0273845195770264,3200
1992-08-13,2.0458149909973145,2.0458149909973145,2.0458149909973145,2.0458149909973145,2400
1992-08-14,2.055030584335327,2.055030584335327,2.055030584335327,2.055030584335327,2400
1992-08-17,2.0458149909973145,2.0458149909973145,2.0458149909973145,2.0458149909973145,16000
1992-08-18,2.0458149909973145,2.0458149909973145,2.0458149909973145,2.0458149909973145,4400
1992-08-19,2.0365989208221436,2.0365989208221436,2.027383541089917,2.0365989208221436,21200
1992-08-20,2.0365989208221436,2.0365989208221436,2.0365989208221436,2.0365989208221436,0
1992-08-21,2.0273845195770264,2.0273845195770264,2.0273845195770264,2.0273845195770264,400
1992-08-24,2.0273845195770264,2.036599903756922,2.0273845195770264,2.036599903756922,5200
1992-08-25,2.0181686878204346,2.027384069956601,2.0181686878204346,2.027384069956601,9600
1992-08-26,2.0181686878204346,2.0181686878204346,2.0181686878204346,2.0181686878204346,7600
1992-08-27,2.0273845195770264,2.0273845195770264,2.0273845195770264,2.0273845195770264,3200
1992-08-28,2.0273845195770264,2.0273845195770264,2.0181691353971307,2.0273845195770264,4800
1992-08-31,2.0273845195770264,2.0273845195770264,2.0273845195770264,2.0273845195770264,4400
1992-09-01,2.055030584335327,2.055030584335327,2.018169049190299,2.027384432976556,22800
1992-09-02,2.0458149909973145,2.0458149909973145,2.0458149909973145,2.0458149909973145,2400
1992-09-03,2.055030584335327,2.055030584335327,2.055030584335327,2.055030584335327,800
1992-09-04,2.0642457008361816,2.0642457008361816,2.0642457008361816,2.0642457008361816,400
1992-09-08,2.0642457008361816,2.0642457008361816,2.0642457008361816,2.0642457008361816,800
1992-09-09,2.073460340499878,2.073460340499878,2.073460340499878,2.073460340499878,3200
1992-09-10,2.101107358932495,2.101107358932495,2.0826765926260697,2.0826765926260697,8800
1992-09-11,2.101107358932495,2.101107358932495,2.101107358932495,2.101107358932495,400
1992-09-14,2.1379692554473877,2.1379692554473877,2.1379692554473877,2.1379692554473877,12400
1992-09-15,2.128753185272217,2.137968567026642,2.1195378035177916,2.137968567026642,13600
1992-09-16,2.1379692554473877,2.1379692554473877,2.1195384860038757,2.1195384860038757,3600
1992-09-17,2.1379692554473877,2.1379692554473877,2.1379692554473877,2.1379692554473877,7200
1992-09-18,2.128753185272217,2.137968567026642,2.128753185272217,2.128753185272217,4000
1992-09-21,2.128753185272217,2.137968567026642,2.128753185272217,2.137968567026642,1600
1992-09-22,2.128753185272217,2.128753185272217,2.128753185272217,2.128753185272217,0
1992-09-23,2.1379692554473877,2.1379692554473877,2.1379692554473877,2.1379692554473877,2800
1992-09-24,2.1379692554473877,2.1379692554473877,2.1379692554473877,2.1379692554473877,0
1992-09-25,2.1442816257476807,2.1442816257476807,2.1442816257476807,2.1442816257476807,1200
1992-09-28,2.1814124584198,2.1814124584198,2.1628472460077166,2.1628472460077166,12000
1992-09-29,2.1814124584198,2.1814124584198,2.172129852213758,2.172129852213758,2400
1992-09-30,2.209259033203125,2.209259033203125,2.190693831243435,2.190693831243435,8800
1992-10-01,2.2278244495391846,2.2371070514122646,2.2278244495391846,2.2278244495391846,128000
1992-10-02,2.2278244495391846,2.2278244495391846,2.2278244495391846,2.2278244495391846,2000
1992-10-05,2.2278244495391846,2.2278244495391846,2.2278244495391846,2.2278244495391846,400
1992-10-06,2.209259033203125,2.209259033203125,2.209259033203125,2.209259033203125,16400
1992-10-07,2.2463886737823486,2.2463886737823486,2.2092582824801608,2.2092582824801608,18000
1992-10-08,2.2463886737823486,2.2556712716078953,2.2463886737823486,2.2463886737823486,7600
1992-10-09,2.2463886737823486,2.2463886737823486,2.2463886737823486,2.2463886737823486,0
1992-10-12,2.2463886737823486,2.2463886737823486,2.2463886737823486,2.2463886737823486,8400
1992-10-13,2.255671977996826,2.255671977996826,2.246389377264329,2.246389377264329,5600
1992-10-14,2.255671977996826,2.255671977996826,2.255671977996826,2.255671977996826,6000
1992-10-15,2.274237632751465,2.274237632751465,2.274237632751465,2.274237632751465,3600
1992-10-16,2.274237632751465,2.274237632751465,2.274237632751465,2.274237632751465,0
1992-10-19,2.274237632751465,2.274237632751465,2.274237632751465,2.274237632751465,0
1992-10-20,2.2649550437927246,2.2649550437927246,2.2649550437927246,2.2649550437927246,1200
