Date,Close,High,Low,Open,Volume
2007-04-23,6.191893577575684,6.250033647242931,6.162824097206856,6.223870671339149,429200
2007-04-24,6.19770622253418,6.215148017503347,6.157008516117902,6.177357369326041,355500
2007-04-25,6.267470836639404,6.279099063806224,6.203517250615059,6.235494320859426,351750
2007-04-26,6.250028133392334,6.284912255310448,6.235493406030634,6.252935189757537,308350
2007-04-27,6.264562606811523,6.276190831800964,6.23258609701913,6.250027880039007,274050
2007-04-30,6.273284912109375,6.311075541243166,6.261657239477588,6.284913139205548,333400
2007-05-01,6.313984394073486,6.313984394073485,6.2674725813869605,6.276193754189888,283500
2007-05-02,6.33142614364624,6.351774990472911,6.308170239492261,6.313983799682388,307750
2007-05-03,6.337233066558838,6.348861283689303,6.322698349609667,6.34304717512407,258750
2007-05-04,6.311072826385498,6.345956938203402,6.293631047708619,6.33723577163289,257700
2007-05-07,6.334333896636963,6.345961572758707,6.308170932282347,6.3110774354643695,269550
2007-05-08,6.33142614364624,6.340146761163675,6.252937259202378,6.33142614364624,321600
2007-05-09,6.334333896636963,6.343054515112133,6.313984493110944,6.328519781343814,255700
2007-05-10,6.325610637664795,6.33142475104059,6.270377669523479,6.322703580976897,395450
2007-05-11,6.340146541595459,6.340146541595459,6.2994488493515375,6.322704752700131,245950
2007-05-14,6.337233066558838,6.34304717512407,6.319791295327051,6.337233066558838,285550
2007-05-15,6.305260181427002,6.337236687880469,6.282004288340741,6.3343301864008845,312900
2007-05-16,6.328516006469727,6.328516006469727,6.282004220797295,6.30526011363351,271700
2007-05-17,6.275753974914551,6.357828493117163,6.252304192440506,6.357828493117163,376400
2007-05-18,6.2640299797058105,6.272823299569664,6.2083365311911995,6.269892006586056,337550
2007-05-21,6.2523064613342285,6.269893664800238,6.184888382141931,6.249375167575375,352300
2007-05-22,6.220058917999268,6.261096445996267,6.176090657154483,6.243508694388938,339100
2007-05-23,6.155576229095459,6.222994310757019,6.140920318851515,6.193681931181994,394150
2007-05-24,6.052982330322266,6.184887740347543,5.994358138489856,6.149712777978449,421300
2007-05-25,6.137988090515137,6.149712705107865,6.067638725697608,6.1116070088226815,268900
2007-05-29,6.202475547790527,6.205406841531509,6.132126175268307,6.152644672368065,257150
2007-05-30,6.266958236694336,6.2728208203444655,6.184884301939514,6.19367761832796,226700
2007-05-31,6.2816162109375,6.302134699575239,6.246441259639316,6.269891040809144,221700
2007-06-01,6.354898452758789,6.375416946581218,6.281617798200385,6.293342412204476,215700
2007-06-04,6.33437967300415,6.37541665879661,6.310929886967458,6.366622779375226,268150
2007-06-05,6.310929298400879,6.331447789383524,6.281616928816979,6.3167913250481,267700
2007-06-06,6.266958236694336,6.310927054983561,6.19367761832796,6.310927054983561,314250
2007-06-07,6.243516445159912,6.264035514174398,6.1878235065258425,6.243516445159912,302900
2007-06-08,6.246439456939697,6.249370748625826,6.211265074879596,6.240577432654162,215450
2007-06-11,6.255237102508545,6.264030982867677,6.217130846706033,6.249374515602457,230500
2007-06-12,6.129195213317871,6.243512879968928,6.114539302906711,6.243512879968928,378950
2007-06-13,6.199545860290527,6.202477154790979,6.135059058542378,6.135059058542378,421100
2007-06-14,6.2291083335876465,6.232064788735624,6.164068011990649,6.208413711437973,281950
2007-06-15,6.196584224700928,6.2557121649057,6.178846068193828,6.232061101600957,207450
2007-06-18,6.232062339782715,6.237975247755131,6.187716657761482,6.211367725765202,176250
2007-06-19,6.232062339782715,6.243888155727546,6.21432417975141,6.243888155727546,204050
2007-06-20,6.1995439529418945,6.235020848582209,6.193631606906947,6.232064393621673,223100
2007-06-21,6.175896167755127,6.2084166257623,6.1522450793553,6.2054601692265186,254950
2007-06-22,6.122676372528076,6.172934967239135,6.084243594871851,6.172934967239135,237450
2007-06-25,6.060595512390137,6.119723499041134,5.980772899577171,6.119723499041134,362300
2007-06-26,5.971900939941406,6.045810602248176,5.9571186691484685,6.031028331455238,391050
2007-06-27,5.9452996253967285,5.951211976002517,5.75904676609363,5.939386710904379,618300
2007-06-28,6.101980686187744,6.134501113497967,5.912772157588401,5.951204928502933,382550
2007-06-29,6.1315460205078125,6.149284183029102,6.069462169740287,6.104938494782868,321650
2007-07-02,6.193632125854492,6.193632125854492,6.099027250849009,6.125634783837087,250400
2007-07-03,6.2764081954956055,6.2764081954956055,6.193629737134764,6.208411443588927,139250
2007-07-05,6.282322406768799,6.2823224067688,6.2291073502779275,6.267540697248479,267750
