Date,Close,High,Low,Open,Volume
1997-09-17,3.5999388694763184,3.738992727250385,3.5535883487309836,3.5535883487309836,29185406
1997-09-18,3.723541259765625,3.7235412597656246,3.615388648527968,3.646289535138984,6731884
1997-09-19,3.7389931678771973,3.8316952040944927,3.7158174128723376,3.7158174128723376,3440221
1997-09-22,3.70809268951416,3.75444387682732,3.7003678742183994,3.7080926895141606,5831072
1997-09-23,3.70809268951416,3.723542975973852,3.7003678742183994,3.7080926895141606,2738601
1997-09-24,3.70809268951416,3.723542975973852,3.7003678742183994,3.715817832744006,2575576
1997-09-25,3.762169122695923,3.7621691226959224,3.708092467457182,3.708092467457182,1005971
1997-09-26,3.854869842529297,3.8625953105825857,3.7467172249906806,3.7544423651100174,1636372
1997-09-29,3.908946990966797,3.9089469909667973,3.8625958162488274,3.8625958162488274,1708148
1997-09-30,4.001648902893066,4.1252514754039,3.93984712473671,3.9475722650227647,4639263
1997-10-01,3.8316941261291504,4.00937399002251,3.8316941261291504,4.00937399002251,3525907
1997-10-02,3.8162448406219482,3.8548708795435287,3.7698939874369013,3.8471457373460205,1870617
1997-10-03,3.870321035385132,3.8934967871782176,3.8316946730853214,3.854870424878407,2065357
1997-10-06,3.9552996158599854,3.986200522208166,3.8548720801460763,3.8548720801460763,7842458
1997-10-07,3.847144365310669,4.047999302549665,3.785343249771192,3.986197859076264,21602230
1997-10-08,3.793069362640381,3.8625959633990368,3.7698936104314904,3.847145352615107,16664736
1997-10-09,3.947572946548462,3.955298088168218,3.715817058285708,3.7853443166655585,12844494
1997-10-10,3.9012222290039062,3.9475730802928144,3.8007947286765504,3.8162446845054925,10308979
1997-10-13,3.963022470474243,3.963022470474243,3.9012210265372906,3.9089461660376688,10520968
1997-10-14,3.939847946166992,4.009374879105274,3.924397334439581,3.9321224763362728,17077029
1997-10-15,3.924398899078369,3.9321240440550387,3.847147121377515,3.847147121377515,9048733
1997-10-16,3.924398899078369,3.9707504248067043,3.8934986471058495,3.9552998069192062,9002552
1997-10-17,3.854869842529297,3.8780455908212583,3.7467172249906806,3.8625953105825857,6431428
1997-10-20,3.986201047897339,4.009376812698366,3.8394222972714545,3.8394222972714545,7995468
1997-10-21,4.148427963256836,4.225679707814082,3.955298109962693,3.955298109962693,9219548
1997-10-22,4.078900337219238,4.12525117556663,4.032548843003975,4.078900337219238,5610738
1997-10-23,4.078900337219238,4.086625476943803,3.986198004656584,4.017098563554845,7688892
1997-10-24,4.078900337219238,4.109801224051435,4.009373751764215,4.086625476943803,5598497
1997-10-27,3.847144365310669,4.024823556288438,3.785343249771192,4.017098416846003,6699056
1997-10-28,3.8239681720733643,3.908945679809064,3.5999375147596404,3.7235407151926325,4660406
1997-10-29,3.7467191219329834,3.893498170249573,3.7312685059378,3.839421506167609,3286098
1997-10-30,3.6462905406951904,3.731267428425613,3.599939034029107,3.599939034029107,4901884
1997-10-31,3.7467191219329834,3.769894881958699,3.6385664496372927,3.646291593667825,5334207
1997-11-03,3.7698943614959717,3.8007952612861144,3.7158177048797034,3.7698943614959717,5457171
1997-11-04,3.723541259765625,3.7776178933183866,3.692641029022475,3.7389918670380995,5849990
1997-11-05,3.7312655448913574,3.7698918902592777,3.6926401833250115,3.708090131191235,6204973
1997-11-06,3.908946990966797,3.9552978377507713,3.7235419641609235,3.7389925743562435,6185499
1997-11-07,3.9552996158599854,4.009376283952837,3.8316963184014052,3.8934984590319095,6055858
1997-11-10,4.179328441619873,4.248855037590627,3.970748325773626,3.9861986075595746,5481653
1997-11-11,4.140702247619629,4.156152857960216,4.048000225246099,4.048000225246099,4125150
1997-11-12,4.055725574493408,4.14070246002265,4.055725574493408,4.109802221558401,4147406
1997-11-13,4.140702247619629,4.16387799916351,4.07117597678998,4.07117597678998,6960008
1997-11-14,4.35700798034668,4.44971000568541,4.217955106305589,4.233404733338357,11075698
1997-11-17,4.364733695983887,4.480611816785744,4.35700855351724,4.387909451317879,5030412
1997-11-18,4.179328441619873,4.364732806853212,4.156152691006965,4.341557056240304,5827177
1997-11-19,4.202502250671387,4.233402472033357,4.125249893630375,4.1561507708600125,6024143
1997-11-20,4.217958450317383,4.241133237173595,4.187057204149178,4.20250782723328,6341291
1997-11-21,4.264305591583252,4.279756202289456,4.202504460494459,4.210229601880558,3088020
1997-11-24,4.140702247619629,4.264305490674333,4.140702247619629,4.202504361047979,3880890
1997-11-25,4.048001766204834,4.163879584233624,4.0171008616945665,4.148429295945552,3297783
1997-11-26,4.102078437805176,4.125253542341148,4.017100868279118,4.017100868279118,2655141
1997-11-28,4.179328441619873,4.202504192232781,4.094351563863171,4.094351563863171,1168996
1997-12-01,4.202502250671387,4.248853074615092,4.1793265107657,4.248853074615092,3024034
1997-12-02,4.210230350494385,4.233405450839401,4.156153695308401,4.233405450839401,4351604
1997-12-03,4.287480354309082,4.295205493912551,4.202503490736999,4.202503490736999,2006935
1997-12-04,4.302933692932129,4.3801854659398085,4.287483075983283,4.32610945438833,4566375
