Date,Adj Close,Close,High,Low,Open,Volume
1999-09-21,13.125,13.125,13.125,13.125,13.125,200
1999-09-22,13.125,13.125,13.125,13.125,13.125,0
1999-09-23,13.125,13.125,13.125,13.125,13.125,0
1999-09-24,13.125,13.125,13.125,13.125,13.125,0
1999-09-27,13.125,13.125,13.125,13.125,13.125,0
1999-09-28,13.125,13.125,13.125,13.125,13.125,0
1999-09-29,13.125,13.125,13.125,13.125,13.125,0
1999-09-30,13.125,13.125,13.125,13.125,13.125,0
1999-10-01,13.125,13.125,13.125,13.125,13.125,0
1999-10-04,13.5,13.5,13.5,13.5,13.5,600
1999-10-05,13.5,13.5,13.5,13.5,13.5,0
1999-10-06,13.5,13.5,13.5,13.5,13.5,0
1999-10-07,13.5,13.5,13.5,13.5,13.5,0
1999-10-08,13.5625,13.5625,13.5625,13.5625,13.5625,200
1999-10-11,13.5625,13.5625,13.5625,13.5625,13.5625,0
1999-10-12,13.5625,13.5625,13.5625,13.5625,13.5625,0
1999-10-13,13.5625,13.5625,13.5625,13.5625,13.5625,0
1999-10-14,13.5625,13.5625,13.5625,13.5625,13.5625,0
1999-10-15,13.5625,13.5625,13.5625,13.5625,13.5625,0
1999-10-18,11.9375,11.9375,11.9375,11.9375,11.9375,400
1999-10-19,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-10-20,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-10-21,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-10-22,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-10-25,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-10-26,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-10-27,11.625,11.625,11.625,11.625,11.625,200
1999-10-28,11.625,11.625,11.625,11.625,11.625,0
1999-10-29,11.625,11.625,11.625,11.625,11.625,0
1999-11-01,11.625,11.625,11.625,11.625,11.625,0
1999-11-02,11.625,11.625,11.625,11.625,11.625,0
1999-11-03,11.625,11.625,11.625,11.625,11.625,0
1999-11-04,11.625,11.625,11.625,11.625,11.625,0
1999-11-05,11.625,11.625,11.625,11.625,11.625,0
1999-11-08,11.625,11.625,11.625,11.625,11.625,0
1999-11-09,11.625,11.625,11.625,11.625,11.625,0
1999-11-10,11.625,11.625,11.625,11.625,11.625,0
1999-11-11,12.0625,12.0625,12.125,12.0625,12.125,1000
1999-11-12,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-15,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-16,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-17,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-18,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-19,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-22,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-23,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-24,12.0625,12.0625,12.0625,12.0625,12.0625,0
1999-11-26,11.9375,11.9375,11.9375,11.9375,11.9375,200
1999-11-29,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-11-30,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-12-01,11.9375,11.9375,11.9375,11.9375,11.9375,0
1999-12-02,12.3125,12.3125,12.3125,12.3125,12.3125,600
1999-12-03,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-06,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-07,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-08,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-09,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-10,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-13,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-14,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-15,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-16,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-17,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-20,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-21,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-22,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-23,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-27,12.3125,12.3125,12.3125,12.3125,12.3125,0
1999-12-28,11.5625,11.5625,11.5625,11.5625,11.5625,200
1999-12-29,11.5625,11.5625,11.5625,11.5625,11.5625,0
1999-12-30,11.5625,11.5625,11.5625,11.5625,11.5625,0
1999-12-31,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-03,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-04,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-05,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-06,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-07,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-10,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-11,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-12,11.5625,11.5625,11.5625,11.5625,11.5625,400
2000-01-13,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-14,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-18,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-19,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-20,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-21,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-24,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-25,11.5625,11.5625,11.5625,11.5625,11.5625,0
2000-01-26,11.3125,11.3125,11.3125,11.3125,11.3125,200
2000-01-27,11.3125,11.3125,11.3125,11.3125,11.3125,0
2000-01-28,11.3125,11.3125,11.3125,11.3125,11.3125,0
2000-01-31,11.3125,11.3125,11.3125,11.3125,11.3125,200
2000-02-01,11.3125,11.3125,11.3125,11.3125,11.3125,0
2000-02-02,11.3125,11.3125,11.3125,11.3125,11.3125,0
2000-02-03,12.3125,12.3125,12.3125,12.3125,12.3125,200
2000-02-04,12.3125,12.3125,12.3125,12.3125,12.3125,0
2000-02-07,12.3125,12.3125,12.3125,12.3125,12.3125,0
2000-02-08,12.3125,12.3125,12.3125,12.3125,12.3125,0
2000-02-09,12.3125,12.3125,12.3125,12.3125,12.3125,0
2000-02-10,12.3125,12.3125,12.3125,12.3125,12.3125,0
2000-02-11,12.3125,12.3125,12.3125,12.3125,12.3125,0
2000-02-14,12.5,12.5,12.5,12.5,12.5,1000
2000-02-15,12.5,12.5,12.5,12.5,12.5,0
2000-02-16,13.125,13.125,13.125,13.125,13.125,200
2000-02-17,13.375,13.375,13.375,13.375,13.375,200
2000-02-18,13.75,13.75,13.75,13.75,13.75,800
2000-02-22,13.6875,13.6875,13.6875,13.6875,13.6875,200
2000-02-23,14.5,14.5,14.5,14.5,14.5,800
2000-02-24,14.5,14.5,14.5,14.5,14.5,0
2000-02-25,14.5,14.5,14.5,14.5,14.5,1000
2000-02-28,15.0,15.0,15.0,15.0,15.0,1000
2000-02-29,15.375,15.375,15.375,15.375,15.375,600
2000-03-01,16.625,16.625,16.625,16.5,16.625,4400
2000-03-02,16.625,16.625,16.625,16.625,16.625,0
2000-03-03,15.375,15.375,15.875,15.125,15.125,5400
2000-03-06,15.625,15.625,15.625,15.625,15.625,400
2000-03-07,15.5,15.5,15.5,15.5,15.5,2000
2000-03-08,15.25,15.25,15.5,15.25,15.5,2600
2000-03-09,15.0,15.0,15.1875,15.0,15.0,4400
2000-03-10,15.0,15.0,15.0,15.0,15.0,0
2000-03-13,15.0,15.0,15.0,15.0,15.0,0
2000-03-14,15.25,15.25,15.25,15.25,15.25,44800
2000-03-15,14.75,14.75,14.75,14.75,14.75,9600
2000-03-16,14.75,14.75,14.75,14.75,14.75,0
2000-03-17,14.75,14.75,14.75,14.75,14.75,0
2000-03-20,14.3125,14.3125,14.3125,14.3125,14.3125,600
2000-03-21,14.3125,14.3125,14.3125,14.3125,14.3125,0
2000-03-22,14.3125,14.3125,14.3125,14.3125,14.3125,0
2000-03-23,14.3125,14.3125,14.3125,14.3125,14.3125,0
2000-03-24,14.3125,14.3125,14.3125,14.3125,14.3125,0
2000-03-27,14.3125,14.3125,14.3125,14.3125,14.3125,0
2000-03-28,14.125,14.125,14.125,14.125,14.125,200
2000-03-29,14.125,14.125,14.125,14.125,14.125,0
2000-03-30,14.125,14.125,14.125,14.125,14.125,0
2000-03-31,14.125,14.125,14.125,14.125,14.125,0
2000-04-03,14.125,14.125,14.125,14.125,14.125,0
2000-04-04,14.125,14.125,14.125,14.125,14.125,0
2000-04-05,14.125,14.125,14.125,14.125,14.125,0
2000-04-06,14.125,14.125,14.125,14.125,14.125,0
2000-04-07,14.125,14.125,14.125,14.125,14.125,0
2000-04-10,14.125,14.125,14.125,14.125,14.125,0
2000-04-11,14.125,14.125,14.125,14.125,14.125,0
2000-04-12,14.125,14.125,14.125,14.125,14.125,0
2000-04-13,14.125,14.125,14.125,14.125,14.125,0
2000-04-14,14.125,14.125,14.125,14.125,14.125,0
2000-04-17,14.125,14.125,14.125,14.125,14.125,0
2000-04-18,14.125,14.125,14.125,14.125,14.125,0
2000-04-19,14.125,14.125,14.125,14.125,14.125,0
2000-04-20,14.125,14.125,14.125,14.125,14.125,0
2000-04-24,14.125,14.125,14.125,14.125,14.125,0
2000-04-25,14.125,14.125,14.125,14.125,14.125,0
2000-04-26,14.125,14.125,14.125,14.125,14.125,0
2000-04-27,12.6875,12.6875,12.6875,12.5,12.5,3600
2000-04-28,12.6875,12.6875,12.6875,12.6875,12.6875,0
2000-05-01,13.5,13.5,13.5,13.25,13.25,1000
2000-05-02,13.5,13.5,13.5,13.5,13.5,0
2000-05-03,13.5,13.5,13.5,13.5,13.5,0
2000-05-04,13.5,13.5,13.5,13.5,13.5,0
2000-05-05,13.5,13.5,13.5,13.5,13.5,0
2000-05-08,13.5,13.5,13.5,13.5,13.5,0
2000-05-09,13.5,13.5,13.5,13.5,13.5,0
2000-05-10,13.5,13.5,13.5,13.5,13.5,0
2000-05-11,12.625,12.625,12.625,12.625,12.625,200
2000-05-12,12.625,12.625,12.625,12.625,12.625,0
2000-05-15,12.625,12.625,12.625,12.625,12.625,0
2000-05-16,12.625,12.625,12.625,12.625,12.625,0
2000-05-17,12.625,12.625,12.625,12.625,12.625,0
2000-05-18,12.625,12.625,12.625,12.625,12.625,0
2000-05-19,12.625,12.625,12.625,12.625,12.625,0
2000-05-22,12.625,12.625,12.625,12.625,12.625,0
2000-05-23,12.625,12.625,12.625,12.625,12.625,0
2000-05-24,12.625,12.625,12.625,12.625,12.625,0
2000-05-25,12.625,12.625,12.625,12.625,12.625,0
2000-05-26,12.625,12.625,12.625,12.625,12.625,0
2000-05-30,12.625,12.625,12.625,12.625,12.625,0
