Date,Close,High,Low,Open,Volume
1998-02-12,7.367448329925537,7.694890165649061,7.203726943654026,7.203726943654026,3903750
1998-02-13,7.367448329925537,7.5311697161970494,7.2855881051995315,7.449308554651544,504000
1998-02-17,7.694890975952148,7.776752146117966,7.61303074260593,7.61303074260593,132600
1998-02-18,8.186054229736328,8.186054229736328,7.7358215421990035,7.77675212718225,140700
1998-02-19,8.022335052490234,8.51349840393209,8.022335052490234,8.267916728211162,235050
1998-02-20,7.653960704803467,8.022333130112411,7.449308732863261,7.94047196660852,204750
1998-02-23,7.7767510414123535,7.7767510414123535,7.490238860170912,7.694889882875104,60600
1998-02-24,7.53117036819458,7.776752000452886,7.408379552065426,7.735821416136641,261300
1998-02-25,7.53117036819458,7.613030600007488,7.367448967749182,7.613030600007488,129000
1998-02-26,7.817680358886719,7.940471154768811,7.449307971240443,7.449307971240443,87000
1998-02-27,7.817680358886719,7.858610936453892,7.694889563004627,7.817680358886719,29100
1998-03-02,7.817680358886719,7.858610936453892,7.776750718138973,7.776750718138973,151050
1998-03-03,8.186054229736328,8.186054229736328,7.77675212718225,7.858612360329146,71850
1998-03-04,8.022335052490234,8.186055545091023,7.776753376769306,8.104195298790628,31050
1998-03-05,7.89954137802124,7.9404710180643345,7.694889430528124,7.9404710180643345,51600
1998-03-06,7.940471649169922,7.940471649169922,7.776751202346285,7.899542005873755,15000
1998-03-09,7.7767510414123535,8.104192865102954,7.7767510414123535,7.9404714848479205,30600
1998-03-10,7.7767510414123535,7.9404714848479205,7.5311694394395365,7.7767510414123535,208050
1998-03-11,7.817680358886719,8.104192528218077,7.776750718138973,7.776750718138973,77400
1998-03-12,8.145123481750488,8.18605312438748,7.7767510771007595,7.85861129919421,100950
1998-03-13,8.513494491577148,8.67721490894063,8.267912928712608,8.267912928712608,163950
1998-03-16,8.349775314331055,8.513496711198968,8.267915084306878,8.513496711198968,191700
1998-03-17,8.022335052490234,8.267916728211162,8.022335052490234,8.267916728211162,31950
1998-03-18,8.104195594787598,8.26791703018788,8.022335345497346,8.022335345497346,26250
1998-03-19,8.267914772033691,8.267914772033691,8.104193381349418,8.267914772033691,112200
1998-03-20,8.472563743591309,8.513494315495283,8.186051613902078,8.186051613902078,29100
1998-03-23,9.823263168334961,9.98698453341367,8.840936851501466,9.004658216580173,497850
1998-03-24,9.495821952819824,10.150705579345718,9.41396079688951,9.986985141123963,100050
1998-03-25,10.396288871765137,10.396288871765137,9.495823503993249,9.57768373647626,198750
1998-03-26,10.478148460388184,10.478148460388184,9.986985265945291,10.478148460388184,104850
1998-03-27,10.478148460388184,10.600939258998906,10.15070570621329,10.51907810204546,72600
1998-03-30,10.355359077453613,10.437219308778687,10.232568262056217,10.314428493381289,62700
1998-03-31,10.969313621520996,10.969313621520996,10.43721975320219,10.43721975320219,124200
