Date,Close,High,Low,Open,Volume
2005-02-04,7068.60009765625,7167.60009765625,6444.89990234375,6949.7998046875,2183
2005-02-07,7375.5,7405.2001953125,7088.39990234375,7128.0,288
2005-02-08,7029.0,7425.0,6761.7001953125,7425.0,326
2005-02-09,7128.0,7425.0,7009.2001953125,7395.2998046875,216
2005-02-10,6930.0,7128.0,6930.0,7128.0,85
2005-02-11,7029.0,7128.0,6939.89990234375,7078.5,85
2005-02-14,7128.0,7425.0,6781.5,7425.0,94
2005-02-15,6969.60009765625,7246.7998046875,6930.0,7246.7998046875,107
2005-02-16,6979.5,7078.5,6930.0,6949.7998046875,166
2005-02-17,6930.0,7029.0,6930.0,6930.0,20
2005-02-18,6732.0,7177.5,6732.0,7128.0,71
2005-02-22,6930.0,7425.0,6930.0,7425.0,137
2005-02-23,6989.39990234375,7425.0,6930.0,7425.0,48
2005-02-24,6939.89990234375,7029.0,6930.0,6939.89990234375,50
2005-02-25,6969.60009765625,7118.10009765625,6930.0,6930.0,19
2005-02-28,6930.0,7177.5,6920.10009765625,7177.5,24
2005-03-01,6930.0,7128.0,6930.0,6930.0,33
2005-03-02,6930.0,7019.10009765625,6930.0,6930.0,38
2005-03-03,6890.39990234375,7128.0,6781.5,7128.0,79
2005-03-04,6821.10009765625,7227.0,6751.7998046875,7227.0,112
2005-03-07,6553.7998046875,6939.89990234375,6444.89990234375,6781.5,30
2005-03-08,6157.7998046875,6444.89990234375,5692.5,6435.0,29
2005-03-09,5900.39990234375,6118.2001953125,5712.2998046875,5999.39990234375,54
2005-03-10,5672.7001953125,5930.10009765625,5494.5,5890.5,46
2005-03-11,5474.7001953125,6088.5,5346.0,5742.0,47
2005-03-14,5742.0,5940.0,5316.2998046875,5464.7998046875,40
2005-03-15,5940.0,6068.7001953125,5860.7998046875,6068.7001953125,62
2005-03-16,5999.39990234375,6138.0,5860.7998046875,6068.7001953125,103
2005-03-17,5940.0,6138.0,5553.89990234375,6138.0,45
2005-03-18,5821.2001953125,5940.0,5553.89990234375,5841.0,80
2005-03-21,5801.39990234375,6435.0,5494.5,6435.0,50
2005-03-22,5850.89990234375,6088.5,5544.0,5643.0,33
2005-03-23,5940.0,6138.0,5761.7998046875,6138.0,15
2005-03-24,5920.2001953125,6088.5,5722.2001953125,6068.7001953125,45
2005-03-28,5940.0,6088.5,5811.2998046875,5940.0,42
2005-03-29,6702.2998046875,6722.10009765625,5742.0,6039.0,65
2005-03-30,6969.60009765625,7118.10009765625,6435.0,6682.5,47
2005-03-31,5930.10009765625,7157.7001953125,5870.7001953125,7128.0,299
2005-04-01,5811.2998046875,6217.2001953125,5445.0,5920.2001953125,140
2005-04-04,5870.7001953125,6187.5,5742.0,5900.39990234375,16
2005-04-05,5940.0,5940.0,5544.0,5940.0,53
2005-04-06,6613.2001953125,7623.0,6108.2998046875,6514.2001953125,412
2005-04-07,7029.0,7038.89990234375,6593.39990234375,6712.2001953125,48
2005-04-08,7217.10009765625,7227.0,6732.0,7038.89990234375,64
2005-04-11,6939.89990234375,7395.2998046875,6692.39990234375,7395.2998046875,63
2005-04-12,6791.39990234375,7029.0,6751.7998046875,6870.60009765625,21
2005-04-13,6761.7001953125,7306.2001953125,6682.5,6781.5,18
2005-04-14,6336.0,6930.0,6187.5,6930.0,58
2005-04-15,6296.39990234375,6484.5,6118.2001953125,6286.5,8
