Date,Close,High,Low,Open,Volume
2000-08-10,1.4398419857025146,1.4398419857025146,1.2323538392912352,1.2700789568205588,143929200
2000-08-11,1.436698317527771,1.4649921574790836,1.3581043176630132,1.376966877630555,25139200
2000-08-14,1.430410623550415,1.452416940835806,1.408404306265024,1.4146918254894214,6935200
2000-08-15,1.436698317527771,1.4807109574520352,1.4115482375710484,1.4304107975385902,9078800
2000-08-16,1.4744226932525635,1.5090040357382313,1.4335538339513196,1.4492726259902595,11728000
2000-08-17,1.5467299222946167,1.5655924823225997,1.4807109621966756,1.4869984822060034,7148000
2000-08-18,1.4587044715881348,1.5593047799735233,1.4084043173954406,1.5593047799735233,8824800
2000-08-21,1.4649921655654907,1.4712796855893768,1.4272670454221732,1.4587046455416044,6075200
2000-08-22,1.4807111024856567,1.4807111024856567,1.4524172597630007,1.4712798215781047,5407600
2000-08-23,1.5152928829193115,1.5152928829193115,1.4649927042331934,1.477567748904723,7268400
2000-08-24,1.4838550090789795,1.5027175727537123,1.4807112484665241,1.4932862909163458,5224400
2000-08-25,1.521579384803772,1.521579384803772,1.483854276089629,1.4995730713871884,2186800
2000-08-28,1.5152928829193115,1.5278679275908411,1.4995740770798995,1.5278679275908411,2670800
2000-08-29,1.5655925273895264,1.5655925273895264,1.5027173254863326,1.5058610855814922,6166400
2000-08-30,1.6221799850463867,1.6599051009776982,1.5593047918275345,1.5593047918275345,8611200
2000-08-31,1.600174069404602,1.6253241530101754,1.5844552671511187,1.6253241530101754,4484400
2000-09-01,1.5687358379364014,1.593885911490492,1.56559207874214,1.593885911490492,5405600
2000-09-05,1.57816743850708,1.5813111983447437,1.5498735999681086,1.5624486393187627,3062400
2000-09-06,1.6599045991897583,1.6850546688744514,1.5907419075568516,1.5907419075568516,6776000
2000-09-07,1.6787680387496948,1.7133494028437897,1.6473304350277904,1.6850555594940757,5206800
2000-09-08,1.6473301649093628,1.6787677634763354,1.625323845912482,1.6787677634763354,5362800
2000-09-11,1.6756235361099243,1.6976298489669026,1.6127483565185576,1.6284671514163993,6394400
2000-09-12,1.6190361976623535,1.6661925917690241,1.6190361976623535,1.647330034126356,7189200
2000-09-13,1.5530171394348145,1.619036086657752,1.549873380043246,1.6158923272661834,5692400
2000-09-14,1.5278675556182861,1.5907427636684215,1.5184362744107658,1.5844552428634078,6436000
2000-09-15,1.521579384803772,1.5750232888154747,1.4995730713871884,1.5121481076252363,4436400
2000-09-18,1.4775676727294922,1.5404428928456408,1.461848867700455,1.4995739997701443,3819200
2000-09-19,1.4869979619979858,1.4995729976174192,1.4649916496639777,1.4775666852834108,3072400
2000-09-20,1.5152928829193115,1.5404429722623707,1.502717838247782,1.5058615994156643,6325200
2000-09-21,1.4744226932525635,1.5184353109615951,1.4649914180291994,1.5184353109615951,3255600
2000-09-22,1.4587044715881348,1.4712795101363083,1.4084043173954406,1.4587044715881348,4007200
2000-09-25,1.4807111024856567,1.4964299039982434,1.4461297391579662,1.4555610200655182,3151600
2000-09-26,1.5247232913970947,1.5341545694882108,1.4712793822141037,1.4775669009415144,1533600
2000-09-27,1.5184357166290283,1.553017068353499,1.51214819813367,1.5467295498581406,4248800
2000-09-28,1.509004831314087,1.527867391705513,1.4964297910531361,1.5247236316402752,4384800
2000-09-29,1.512148380279541,1.512148380279541,1.5027171014004586,1.5090046206531802,2407600
2000-10-02,1.5152928829193115,1.5278679275908411,1.5058615994156643,1.5121491217514291,3382400
2000-10-03,1.5247232913970947,1.5310108101245055,1.509004494578568,1.5278670507608,2693600
2000-10-04,1.5247232913970947,1.5310108101245055,1.5058607352148627,1.518435772669684,1054000
2000-10-05,1.5310108661651611,1.5310108661651611,1.509004549813711,1.524723347207604,4484000
2000-10-06,1.4964293241500854,1.5310106740779237,1.477566769643992,1.5310106740779237,2583600
2000-10-09,1.509004831314087,1.509004831314087,1.4712797105312347,1.4932860309878984,1610800
2000-10-10,1.5341551303863525,1.5530176934648734,1.499573764742398,1.5027175252554847,4442000
2000-10-11,1.5341551303863525,1.5655927355172206,1.5247238488470922,1.5404426514125262,4415200
2000-10-12,1.600174069404602,1.6504742366157488,1.5404426208413655,1.5467301417427588,5707200
2000-10-13,1.5561600923538208,1.5875976699771304,1.540441303542166,1.5593038501161518,2770000
2000-10-16,1.509004831314087,1.5435861920317013,1.4995735511183739,1.5435861920317013,2358000
2000-10-17,1.461848497390747,1.509004900532384,1.4524172167624196,1.509004900532384,2868000
2000-10-18,1.4775676727294922,1.4775676727294922,1.4084049306017288,1.4272674966365733,9335600
2000-10-19,1.4964293241500854,1.5058606014031324,1.4712792514752941,1.4807105287283409,4136000
2000-10-20,1.4649921655654907,1.4901422456610356,1.4524171255177183,1.4869984856490923,3190000
2000-10-23,1.4084043502807617,1.4524169862270355,1.4052605905703137,1.4429857070956913,2953200
2000-10-24,1.3581041097640991,1.4052605024642415,1.3360977931706994,1.395829223924213,6871200
2000-10-25,1.3235224485397339,1.351816277605904,1.3078036546140839,1.3172349309694737,4284000
2000-10-26,1.4084043502807617,1.4146918697016582,1.3109477992568699,1.3109477992568699,4966400
2000-10-27,1.4272667169570923,1.4398417541108992,1.4021166426494782,1.4115479205148336,5050400
2000-10-30,1.4461297988891602,1.4744236427804698,1.398973392403644,1.402117152836012,2144800
2000-10-31,1.461848497390747,1.4838548188568443,1.4524172167624196,1.4807110586474017,2072400
2000-11-01,1.4775676727294922,1.490142716752722,1.446130062671418,1.446130062671418,2196400
2000-11-02,1.461848497390747,1.502717380113499,1.461848497390747,1.4775672984379593,613200
2000-11-03,1.4209789037704468,1.45870400741037,1.4146913864971262,1.4398414555904084,2234400
2000-11-06,1.436698317527771,1.4555608774953128,1.4178357575602292,1.4209795175548194,898800
